,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
849,600980,8,2,,103172304,1935,Active,113037.0,43.0,0.047,IC50,Inhibition of human erythrocytes BChE,Confirmatory,21459491.0,
850,600981,8,2,,103172304,1935,Active,113037.0,43.0,0.047,IC50,Inhibition of human plasma BChE,Confirmatory,21459491.0,
851,602310,1,2,,124879174,1935,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
852,602332,1,1,,90341647,1935,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
853,602332,1,1,,104171104,1935,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
854,602332,1,1,,124879172,1935,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
855,602332,1,1,,124879174,1935,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
856,603188,6,5,,103172304,1935,Active,14916521.0,,0.25,IC50,Inhibition of electric eel acetylcholinesterase using acetylthiocholine iodide as substrate after 10 mins by Ellman's spectrophotometric method,Confirmatory,21641207.0,
857,604020,1,4,,103172304,1935,Active,,,,,Unbound drug concentration in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
858,604021,3,1,,103172304,1935,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain measured per gram of brain tissue administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
859,604022,1,4,,103172304,1935,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
860,604023,1,3,,103172304,1935,Unspecified,,,,,Ratio of total drug level in brain to plasma in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
861,604024,1,3,,103172304,1935,Unspecified,,,,,Unbound brain to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr,Other,19764786.0,
862,604025,1,4,,103172304,1935,Unspecified,,,,,Unbound CSF to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
863,604026,1,4,,103172304,1935,Unspecified,,,,,Unbound CSF to plasma concentration ratio in human,Other,19764786.0,
864,612150,8,1,,103172304,1935,Active,,,0.00316,IC50,Inhibition of AChE by Ellman's method,Confirmatory,21570751.0,
865,612151,6,2,,103172304,1935,Active,,,2.6700000000000002e-05,IC50,Inhibition of BChE by Ellman's method,Confirmatory,21570751.0,
866,612152,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for BChE to IC50 for AChE,Other,21570751.0,
867,612153,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for AChE to IC50 for BChE,Other,21570751.0,
868,613944,5,5,,103172304,1935,Active,113037.0,43.0,0.25,IC50,Inhibition of human serum recombinant AChE using acetylthiocholine iodide as substrate preincubated for 20 mins by Ellman's method,Confirmatory,21798635.0,
869,613945,5,5,,103172304,1935,Active,116353.0,590.0,0.05,IC50,Inhibition of human serum recombinant BChE using butyrylthiocholine iodide as substrate preincubated for 20 mins by Ellman's method,Confirmatory,21798635.0,
870,613946,1,3,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for human serum recombinant BuChE to IC50 for human serum recombinant AChE,Other,21798635.0,
871,613948,1,8,,103172304,1935,Unspecified,113037.0,43.0,,,Inhibition of human recombinant AChE-induced amyloid beta (1-40) aggregation assessed as inhibition of fibril formation at 100 uM by thioflavin T-based fluorescence method,Other,21798635.0,
872,613949,1,5,,103172304,1935,Inactive,,,,,Inhibition of BACE1 expressed in baculovirus assessed as inhibition of amyloid beta-42 production at 5 uM after 60 mins by spectrofluorometric assay,Other,21798635.0,
873,619268,1,4,,103172304,1935,Inconclusive,,,,,Inhibition of self-mediated amyloid beta (1 to 42) aggregation at 10 uM after 48 hrs by thioflavin T fluorescence method,Other,21871694.0,
874,619269,1,9,,103172304,1935,Unspecified,14916521.0,,,,Inhibition of Electrophorus electricus AChE-induced amyloid beta (1 to 42) aggregation at 100 uM after 8 hrs by thioflavin T fluorescence method,Other,21871694.0,
875,620400,5,5,,103172304,1935,Active,14916521.0,,0.10400000000000001,IC50,Inhibition of Electrophorus electricus AChE using acetylthiocholine chloride as substrate after 15 mins by Ellman's method,Confirmatory,21871694.0,
876,620401,5,5,,103172304,1935,Active,21362409.0,100033901.0,0.021,IC50,Inhibition of equine serum BChE using acetylthiocholine chloride as substrate after 15 mins by Ellman's method,Confirmatory,21871694.0,
877,620402,1,4,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BChE to IC50 for Electrophorus electricus AChE,Other,21871694.0,
878,621448,6,5,,103172304,1935,Active,113037.0,43.0,0.077,IC50,Inhibition of human AChE by Ellman's assay,Confirmatory,21873056.0,
879,621449,6,5,,103172304,1935,Active,21362409.0,100033901.0,0.021,IC50,Inhibition of equine BuChE by Ellman's method,Confirmatory,21873056.0,
880,621450,1,4,,103172304,1935,Unspecified,,,,,"Selectivity index, ratio of IC50 for human AChE to IC50 for equine BuChE",Other,21873056.0,
881,624030,1,2,,104171104,1935,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
882,624031,1,2,,104171104,1935,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
883,624032,1,2,,104171104,1935,Inconclusive,8393992.0,24660.0,18.1056,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
884,624044,1,2,,104171104,1935,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
885,624101,1,2,,85789419,1935,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
886,624146,1,1,,90341647,1935,Inactive,71051501.0,2744.0,28.1838,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
887,624147,1,1,,90341647,1935,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
888,624148,1,2,,90341647,1935,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
889,624149,1,1,,90341647,1935,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
890,624151,1,1,,85789419,1935,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
891,624156,1,1,,85788845,1935,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
892,624170,1,1,,104171104,1935,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
893,624172,1,1,,104171104,1935,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
894,624173,1,3,,104171104,1935,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
895,624178,1,1,,124879174,1935,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
896,624202,1,1,,124879174,1935,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
897,624263,1,1,,124879174,1935,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
898,624263,1,1,,124879174,1935,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
899,624296,1,1,,26751998,1935,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
900,624296,1,1,,104171104,1935,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
901,624297,1,1,,26751998,1935,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
902,624297,1,1,,104171104,1935,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
903,624349,1,2,,92308795,1935,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
904,624414,1,1,,124879174,1935,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
905,624455,1,1,,90341647,1935,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
906,625144,5,5,,103172304,1935,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
907,625145,4,7,,103172304,1935,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
908,625146,5,5,,103172304,1935,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
909,625147,4,7,,103172304,1935,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
910,625148,4,7,,103172304,1935,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
911,625149,4,7,,103172304,1935,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
912,625150,5,5,,103172304,1935,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
913,625151,4,7,,103172304,1935,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
914,625152,4,7,,103172304,1935,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
915,625153,4,7,,103172304,1935,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
916,625154,4,7,,103172304,1935,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
917,625155,4,7,,103172304,1935,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
918,625156,1,9,,103172304,1935,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
919,625157,6,2,,103172304,1935,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
920,625158,3,4,,103172304,1935,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
921,625159,5,5,,103172304,1935,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
922,625160,1,9,,103172304,1935,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
923,625161,4,7,,103172304,1935,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
924,625162,4,7,,103172304,1935,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
925,625163,4,7,,103172304,1935,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
926,625164,1,6,,103172304,1935,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
927,625165,3,4,,103172304,1935,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
928,625166,3,4,,103172304,1935,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
929,625167,5,5,,103172304,1935,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
930,625168,4,7,,103172304,1935,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
931,625169,1,6,,103172304,1935,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
932,625170,3,4,,103172304,1935,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
933,625171,4,7,,103172304,1935,Unspecified,7531135.0,3757.0,,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
934,625172,4,7,,103172304,1935,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
935,625173,5,5,,103172304,1935,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
936,625174,5,5,,103172304,1935,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
937,625175,5,5,,103172304,1935,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
938,625176,1,9,,103172304,1935,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
939,625177,5,5,,103172304,1935,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
940,625178,5,5,,103172304,1935,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
941,625179,1,9,,103172304,1935,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
942,625180,5,5,,103172304,1935,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
943,625181,5,5,,103172304,1935,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
944,625182,5,5,,103172304,1935,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
945,625183,5,5,,103172304,1935,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
946,625184,5,5,,103172304,1935,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
947,625185,5,5,,103172304,1935,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
948,625186,5,5,,103172304,1935,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
949,625187,5,5,,103172304,1935,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
950,625188,1,9,,103172304,1935,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
