,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
798,686979,1,1,,26756790,23205,Inconclusive,79154014.0,55775.0,35.4813,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
799,686992,2,1,,26725306,23205,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
800,686996,1,1,,26725306,23205,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
801,687007,1,2,,26725306,23205,Active,9629429.0,,,,Counterscreen for antagonists of COUP-TFII (NR2F2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
802,687008,1,1,,26725306,23205,Active,14149746.0,7026.0,,,Luminescence-based cell-based high throughput confirmation assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
803,687014,1,1,,26725306,23205,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
804,687016,1,1,,26725306,23205,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
805,720504,1,1,,26725306,23205,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
806,720508,1,1,,26725306,23205,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
807,720509,1,1,,26725306,23205,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
808,720511,1,1,,26725306,23205,Active,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
809,720532,1,1,,26756790,23205,Inconclusive,420597.0,,14.1254,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
810,720533,1,1,,26756790,23205,Inconclusive,,,11.2202,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
811,720542,1,2,,26725306,23205,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
812,720543,1,1,,26725306,23205,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
813,720551,1,2,,26725306,23205,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
814,720553,1,2,,26725306,23205,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
815,720579,2,1,,26725306,23205,Inconclusive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
816,720579,2,1,,26756790,23205,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
817,720580,1,1,,26725306,23205,Active,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
818,720580,1,1,,26756790,23205,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
819,720582,1,1,,26725306,23205,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
820,720596,1,1,,26725306,23205,Active,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
821,720647,1,2,,26725306,23205,Active,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
822,720648,1,1,,26725306,23205,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
823,720700,1,4,,26725306,23205,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
824,720702,1,1,,26725306,23205,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
825,720704,1,4,,26725306,23205,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
826,720706,1,2,,26725306,23205,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
827,720707,1,2,,26725306,23205,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
828,720708,1,2,,26725306,23205,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
829,720709,1,2,,26725306,23205,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
830,720711,1,2,,26725306,23205,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
831,720717,1,3,,92309728,23205,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
832,743126,1,1,,26725306,23205,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
833,743200,1,2,,26725306,23205,Active,4506113.0,5621.0,,,TRFRET-based cell-based high throughput confirmation assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
834,743201,1,3,,26725306,23205,Active,4506113.0,5621.0,,,Counterscreen for inhibitors of cell surface Prion Protein (PrPc): Luminescence-based cell-based high throughput assay to identify compounds that are cytotoxic to LD9 cells,Screening,,
835,743238,1,1,,26725306,23205,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
836,743247,1,2,,26725306,23205,Active,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
837,743255,1,1,,26725306,23205,Inconclusive,118600387.0,7398.0,8.9125,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
838,743266,1,2,,26725306,23205,Inactive,296080761.0,5745.0,7.9433,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
839,743267,1,1,,26725306,23205,Active,89348172.0,1080.0,0.9890000000000001,AC50_uM,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_Dose_CherryPick_Activity,Confirmatory,,
840,743269,1,1,,26725306,23205,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
841,743269,1,1,,26725306,23205,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
842,743279,1,2,,26725306,23205,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
843,743287,1,1,,26725306,23205,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
844,743395,1,1,,26725306,23205,Active,,,2.99,AbsAC35_uM,HepG2 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-02_Other_Dose_CherryPick_Activity_Set2,Confirmatory,,
845,743397,1,1,,26725306,23205,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
846,743398,1,1,,26725306,23205,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
847,743402,1,1,,26725306,23205,Active,,,5.32,AbsAC35_uM,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Fischer Rat Thyroid (FRT) Cells. Measured in Cell-Based System Using Plate Reader - 7017-02_Other_Dose_CherryPick_Activity,Confirmatory,,
848,743417,1,1,,26725306,23205,Active,,,0.825,AC50_uM,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_Dose_DryPowder_Activity_Set2,Confirmatory,,
849,746037,1,2,,103360847,23205,Active,,,21.11,IC50,Cytotoxicity against chicken HD11 cells assessed as cell viability after 24 hrs by MTS assay,Confirmatory,23501116.0,
850,746038,3,2,,103360847,23205,Active,127591.0,396244.0,2.37137,IC50,Inhibition of c-Myb-induced mim-1 gene expression in doxycyclin-treated chicken HD11 cells after 24 hrs by GFP assay,Confirmatory,23501116.0,
851,1035475,1,1,,172541524,23205,Inactive,,,,AC50_uM,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
852,1053117,1,1,,172541524,23205,Inactive,,,,AC50_uM,HEK293 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-01_Inhibitor_Dose_CherryPick_Activity_Set5,Confirmatory,,
853,1053118,1,1,,172541524,23205,Inactive,,,,AC50_uM,HepG2 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-02_Inhibitor_Dose_CherryPick_Activity_Set5,Confirmatory,,
854,1053119,1,1,,172541524,23205,Inactive,,,,AC50_uM,A549 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
855,1053197,1,1,,26725306,23205,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
856,1117283,1,1,,172541524,23205,Inactive,,,,AC50_uM,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
857,1117319,1,2,,26725306,23205,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
858,1117319,1,2,,26725306,23205,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
859,1120836,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as survival,Other,,
860,1120837,1,1,,103360847,23205,Unspecified,,,,,Antiproliferative activity against human Hep2 cells,Other,,
861,1132871,1,1,,103360847,23205,Unspecified,,,,,Toxicity in Sprague-Dawley rat allografted with rat Walker 256 cells assessed as mortality after 4 days,Other,671468.0,
862,1132872,1,1,,103360847,23205,Unspecified,,,,,Cytotoxicity against human Hep2 cells assessed as growth inhibition by microtiter method,Other,671468.0,
863,1132873,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as survival rate at 16.8 mg/kg relative to control,Other,671468.0,
864,1132878,1,1,,103360847,23205,Unspecified,,,,,Toxicity in DBA/2 mouse allografted with mouse P388 cells assessed as mortality after 4 days,Other,671468.0,
865,1132879,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against rat Walker 256 cells allografted in Sprague-Dawley rat assessed as survival rate at 2.5 mg/kg relative to control,Other,671468.0,
866,1132951,1,1,,103360847,23205,Unspecified,,,,,Cytotoxicity against human Hep2 cells assessed a growth inhibition by rapid microtiter technique,Other,691008.0,
867,1132952,1,1,,103360847,23205,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as increase in survival rate at 16.8 mg/kg/day, ip administered for 2 weeks relative to control",Other,691008.0,
868,1132956,1,1,,103360847,23205,Unspecified,,,,,"Antitumor activity against mouse Walker 256 cells allografted in Sprague-Dawley rat assessed as increase in survival rate at 2.5 mg/kg/day, ip relative to control",Other,691008.0,
869,1149567,1,1,,103360847,23205,Unspecified,,,,,"Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as tumor growth inhibition at 33.3 mg/kg/day, ip after 7 days",Other,845864.0,
870,1149568,1,1,,103360847,23205,Unspecified,,,,,"Antitumor activity against rat Walker 256 cells allografted in Sprague-Dawley rat at 2.5 mg/kg/day, ip relative to control",Other,845864.0,
871,1149569,1,1,,103360847,23205,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in DBA/2 mouse at 25 mg/kg/day, ip relative to control",Other,845864.0,
872,1149570,1,1,,103360847,23205,Unspecified,,,,,Cytotoxicity against human Hep2 cells,Other,845864.0,
873,1149571,1,1,,103360847,23205,Inactive,,,,,Binding affinity to dGMP (unknown origin) at 0.015 ug at pH 7.2 after 24 hrs by UV-spectrophotometry,Other,845864.0,
874,1149572,1,1,,103360847,23205,Inactive,,,,,Binding affinity to dGTP (unknown origin) at 0.015 ug at pH 7.2 after 24 hrs by UV-spectrophotometry,Other,845864.0,
875,1149573,1,1,,103360847,23205,Inactive,,,,,Binding affinity to dAMP (unknown origin) at 0.015 ug by UV-spectrophotometry,Other,845864.0,
876,1149574,1,1,,103360847,23205,Inactive,,,,,Binding affinity to dATP (unknown origin) at 0.015 ug by UV-spectrophotometry,Other,845864.0,
877,1149575,1,1,,103360847,23205,Inactive,,,,,Binding affinity to DNA (unknown origin) at 0.015 ug at pH 7.2 after 24 hrs by UV-spectrophotometry,Other,845864.0,
878,1149576,1,1,,103360847,23205,Inactive,,,,,Binding affinity to dGMP (unknown origin) by NMR analysis,Other,845864.0,
879,1149577,1,1,,103360847,23205,Unspecified,,,,,Stability of the compound assessed as reactivity with oxidized glutathione at 10 mg after 4 hrs by NMR analysis,Other,845864.0,
880,1149578,1,1,,103360847,23205,Active,,,,,Stability of the compound assessed as reactivity with reduced glutathione at 10 mg after 4 hrs by NMR analysis,Other,845864.0,
881,1149579,1,1,,103360847,23205,Active,,,,,Stability of the compound assessed as reactivity with L-cysteine at 10 mg after 4 hrs by NMR analysis,Other,845864.0,
882,1149583,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as DNA content at 0.125 mg/day administered from day 5 to day 7 measured on day 8 by UV-spectrophotometry relative to control,Other,845864.0,
883,1149585,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as chromatin protein content at 0.125 mg/day administered from day 5 to day 7 measured on day 8 relative to control,Other,845864.0,
884,1149587,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as [methyl-14C]thymidine incorporation to DNA at 0.125 mg/day administered from day 5 to day 7 measured on day 8 by scintillation counting analysis relative to control,Other,845864.0,
885,1149589,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as nuclear DNA polymerase activity at 0.125 mg/day administered from day 5 to day 7 measured on day 8 relative to control,Other,845864.0,
886,1149591,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as free lysosomal DNAse activity at 0.125 mg/day administered from day 5 to day 7 measured on day 8 relative to control,Other,845864.0,
887,1149593,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as [gamma-32P] incorporation into histone at 0.125 mg/day administered from day 5 to day 7 measured on day 8 relative to control,Other,845864.0,
888,1149595,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as [gamma-32P] incorporation into nonhistone at 0.125 mg/day administered from day 5 to day 7 measured on day 8 relative to control,Other,845864.0,
889,1149596,1,1,,103360847,23205,Unspecified,,,,,"Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as 3',5' cAMP level at 0.125 mg/day administered from day 5 to day 7 measured on day 8 by RIA relative to control",Other,845864.0,
890,1149598,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as ascitocrit count per mililitre of fluid at 0.125 mg/day administered from day 5 to day 7 measured on day 8 by hemocytometry relative to control,Other,845864.0,
891,1149600,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells assessed as nuclear DNA polymerase activity at 0.6 mg measured on day 8 relative to control,Other,845864.0,
892,1149601,1,1,,103360847,23205,Unspecified,,,,,Antitumor activity against mouse EAC cells assessed as tissue SH stimulation at 0.6 mg measured on day 8 by Ellman method relative to control,Other,845864.0,
893,1149602,1,1,,103360847,23205,Inactive,,,,,Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as cell viability at 0.125 mg/day administered from day 5 to day 7 measured on day 8 by trypan blue assay relative to control,Other,845864.0,
894,1159524,1,1,,26725306,23205,Active,,,8.9125,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
895,1159524,1,1,,26756790,23205,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
896,1159606,1,1,,26725306,23205,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
897,1159972,1,2,,103360847,23205,Active,6226780.0,7015.0,4.0,IC50,Inhibition of telomerase in human HL60 cells by TRAP assay,Confirmatory,,
898,1159973,1,2,,103360847,23205,Active,6226780.0,7015.0,4.0,IC50,Inhibition of telomerase in human Jurkat cells by TRAP assay,Confirmatory,,
899,1159974,1,1,,103360847,23205,Unspecified,,,,,Cytotoxicity against human Hep2 cells assessed as growth inhibition,Other,,
900,1224865,1,2,,26725306,23205,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
901,1259313,1,1,,26725306,23205,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
902,1259318,1,1,,26725306,23205,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
903,1259408,1,1,,363896485,23205,Inactive,,,,,GENE-TOX mutagenicity studies,Other,,
904,1259415,1,1,,26725306,23205,Active,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
