,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
737,29811,4,3,,103174500,3672,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
738,54405,6,5,,103174500,3672,Unspecified,,,50.0,Ki,Binding affinity measured on human cytochrome P450 2C9 (CYP2C9) enzyme,Confirmatory,10956186.0,
739,80721,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory effect was studied in a rat carrageenan paw edema (CE) assay at 50 mg/kg,Other,2104935.0,
740,112288,6,2,,103174500,3672,Unspecified,,,,,Compound was tested for antianalgesic activity by phenylquinone writhing method in mice.,Other,6708056.0,
741,112417,3,3,,103174500,3672,Unspecified,,,,,Tested for antiinflammatory activity in the mouse active Arthus (MAA) test by peroral administration,Other,6461764.0,
742,112577,6,2,,103174500,3672,Unspecified,,,,,Tested for antiinflammatory activity in the mouse active Arthus (MAA) test by intraperitoneal administration,Other,6461764.0,
743,112578,6,2,,103174500,3672,Unspecified,,,,,Tested for antiinflammatory activity in the mouse active Arthus (MAA) test by peroral administration,Other,6461764.0,
744,112732,5,2,,103174500,3672,Unspecified,,,,,"Antiinflammatory activity, administered ip at 150 uM/kg dose was determined against carrageenan-induced mice paw edema model",Other,15203134.0,
745,113334,6,2,,103174500,3672,Unspecified,,,,,ED50 value was evaluated for analgesic activity by phenylquinone -induced writhing test in ddN strain mice on peroral administration; value ranges from 32.7-76.20,Other,6827540.0,
746,116723,6,2,,103174500,3672,Unspecified,,,,,Acute toxicity as LD50 value was determined in mice administered orally,Other,6218302.0,
747,118143,5,2,,103174500,3672,Unspecified,,,,,"Antiinflammatory activity, administered ip at 150 uM/kg dose was determined against carrageenan-induced mice paw edema model",Other,15203134.0,
748,128888,3,3,,103174500,3672,Unspecified,,,,,Percent analgesia in phenylquinone writhing assay at 10 mg/kg,Other,6972450.0,
749,128890,3,3,,103174500,3672,Unspecified,,,,,Percent analgesia in phenylquinone writhing assay at 3 mg/kg,Other,6972450.0,
750,129025,3,3,,103174500,3672,Unspecified,,,,,Percent analgesia in phenylquinone writhing assay at 30 mg/kg,Other,6972450.0,
751,129306,7,2,,103174500,3672,Unspecified,,,,,"Antinociceptive activity in mice, determined using abdominal constriction test.",Other,1495016.0,
752,129311,5,2,,103174500,3672,Inactive,,,,,Antinociceptive activity using mouse tail flick test; Inactive,Other,1495016.0,
753,131339,6,2,,103174500,3672,Unspecified,,,,,Dose giving one-half of average maximal [40%] response in carrageenan assay,Other,6972450.0,
754,131340,6,2,,103174500,3672,Unspecified,,,,,Dose giving one-half of average maximal [40%] response in phenylquinone writhing assay,Other,6972450.0,
755,132231,6,2,,103174500,3672,Unspecified,,,,,Effective dose required for writhing response in mouse after 20 minutes on ig administration,Other,7901416.0,
756,132251,5,2,,103174500,3672,Unspecified,,,,,Inhibition of arachidonic acid oedema in mouse ear.,Other,8568814.0,
757,134578,6,2,,103174500,3672,Unspecified,,,,,Lethal dose evaluated in NPP assay,Other,6972450.0,
758,135276,3,3,,103174500,3672,Unspecified,,,,,Neurotoxic dose that causes minimal recognizable neurotoxicity in 50% of animals tested,Other,6972450.0,
759,157039,5,2,,103174500,3672,Unspecified,,,87096400000.0,IC50,Antiaggregatory effect against arachidonic acid induced platelet aggregation in the human platelet rich plasma(PRP),Confirmatory,11585451.0,
760,160237,9,5,,103174500,3672,Active,3915797.0,5743.0,30.0,IC50,Inhibition of Prostaglandin G/H synthase 2 (COX-2).,Confirmatory,9544212.0,
761,160863,7,3,,103174500,3672,Active,,,0.22,IC50,Inhibition of PGE-2 production in 3T3 (murine fibroblast) cell culture.,Confirmatory,8568814.0,
762,160868,9,1,,103174500,3672,Active,,,,,Inhibition of prostaglandin G/H synthase pathway in rat polymorphonuclear assay by ability to inhibit formation of TXB2 at 10 uM.,Other,7739006.0,
763,160899,9,2,,103174500,3672,Active,,,13.0,IC50,Concentration required to inhibit 50% activity of prostaglandin synthetase was determined in vitro in mouse brain microsomes,Confirmatory,1900533.0,
764,161005,9,1,,103174500,3672,Active,,,2.0,IC50,Inhibition of Prostaglandin G/H synthase in intact RBL-1 cell line,Confirmatory,2115586.0,
765,161496,9,2,,103174500,3672,Active,,,11.1,IC50,Inhibition activity against recombinant human Prostaglandin G/H synthase 1,Confirmatory,9057869.0,
766,161655,9,2,,103174500,3672,Active,,,3.0,IC50,Inhibitory activity against prostaglandin G/H synthase 1 (COX-1),Confirmatory,9719605.0,
767,161679,9,1,,103174500,3672,Active,,,3.0,IC50,Concentration (in uM) to inhibit 50% of Prostaglandin G/H synthase 1 (COX-1) and is expressed in IC50.,Confirmatory,9544211.0,
768,161680,9,5,,103174500,3672,Active,317373262.0,5742.0,3.0,IC50,Inhibition of Prostaglandin G/H synthase 1 (COX-1).,Confirmatory,9544212.0,
769,162150,10,5,,103174500,3672,Active,754286265.0,443551.0,1.06,IC50,Reversible competitive inhibition of prostaglandin G/H synthase 1,Confirmatory,14741265.0,
770,162151,10,1,,103174500,3672,Active,754286265.0,443551.0,9.0,IC50,Tested for inhibitory activity against Prostaglandin G/H synthase 1 from ovine,Confirmatory,7562922.0,
771,162309,9,3,,103174500,3672,Active,,,6.3,IC50,Compound was evaluated for inhibition of Prostaglandin G/H synthase 1,Confirmatory,,
772,162632,9,2,,103174500,3672,Active,,,0.1,IC50,Inhibition activity against recombinant human Prostaglandin G/H synthase 2,Confirmatory,9057869.0,
773,162645,9,2,,103174500,3672,Active,,,30.0,IC50,Inhibitory activity against prostaglandin G/H synthase 2 (COX-2),Confirmatory,9719605.0,
774,162666,9,2,,103174500,3672,Active,,,8.0,IC50,Tested for inhibitory activity against Prostaglandin G/H synthase 2 from human,Confirmatory,7562922.0,
775,162671,9,1,,103174500,3672,Active,,,30.0,IC50,Concentration (in uM) to inhibit 50% of Prostaglandin G/H synthase 2 (COX-2) and is expressed in IC50.,Confirmatory,9544211.0,
776,169240,4,2,,103174500,3672,Unspecified,,,,,Incidence of melena defecation was recorded 24 hrs of last treatment given once daily for 4 days; Positive,Other,15203134.0,
777,171174,3,3,,103174500,3672,Unspecified,,,,,Body weight change after once daily administration at 1600 uM/kg for 4 days in rats was determined,Other,15203134.0,
778,171858,3,3,,103174500,3672,Unspecified,,,,,"Anti-inflammatory activity by rat acute gast irritation assay, activity is expressed as Ulcerogenic dose (UD50).",Other,7739006.0,
779,171859,3,3,,103174500,3672,Unspecified,,,,,Anti-inflammatory activity by rat adjuvant Arthritis assay. (3h edema).,Other,7739006.0,
780,171863,5,1,,103174500,3672,Unspecified,,,,,Antiinflammatory activity by rat Carrageenan edema assay at 50 mg/kg peroral administration (3h edema).,Other,7739006.0,
781,173208,3,3,,103174500,3672,Unspecified,,,,,Gastrointestinal tolerability was evaluated in rats and amount blood loss was reported,Other,6608000.0,
782,173356,3,3,,103174500,3672,Unspecified,,,,,Hypolipidemic action at 300 uM/kg was determined as reduction in low density lipoprotein in rat plasma,Other,15203134.0,
783,173357,3,3,,103174500,3672,Unspecified,,,,,Hypolipidemic action at 300 uM/kg was determined as reduction in total cholesterol in rat plasma,Other,15203134.0,
784,173358,3,4,,103174500,3672,Unspecified,,,,,Hypolipidemic action at 300 uM/kg was determined as reduction in triglycerides in rat plasma,Other,15203134.0,
785,176728,6,2,,103174500,3672,Unspecified,,,,,Dose causing 50% inhibition of edema by carrageenan paw edema assay.,Other,3373493.0,
786,176730,7,2,,103174500,3672,Unspecified,,,,,Dose causing an analgesic effect in 50% of rats (Randall-Selitto assay),Other,3373493.0,
787,177075,6,2,,103174500,3672,Unspecified,,,,,Compound was evaluated for highest non-ulcerogenic dose (less than 50% ulcer incidence),Other,6502598.0,
788,177114,6,2,,103174500,3672,Unspecified,,,,,ED50 value was evaluated for antiinflammatory activity by carrageenan-induced rat paw edema method (CPE) on peroral administration; value may range from 10.6 to 39.2,Other,6827540.0,
789,177164,8,1,,103174500,3672,Unspecified,,,484.8,ED50,In vivo effective dose required for antiinflammatory activity in rat adjuvant arthritis model,Confirmatory,7562922.0,
790,177359,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory activity was evaluated in an adjuvant arthritis (subchronic inflammation) test after administering compound orally in rats,Other,6608000.0,
791,178383,7,2,,103174500,3672,Unspecified,,,,,Effective dose for Anti-inflammatory activity was determined by carrageenan induced rat hind paw edema model,Other,15013005.0,
792,178492,4,1,,103174500,3672,Unspecified,,,,,Antiinflammatory activity in the rat foot edema at the dose of 3.2-100 mg/kg po,Other,2113951.0,
793,178493,6,2,,103174500,3672,Unspecified,,,,,Antiinflammatory activity against adjuvant induced arthritis in male charles river rats,Other,8151626.0,
794,178649,6,2,,103174500,3672,Unspecified,,,,,"Antiinflammatory activity was evaluated in an carrageenan edema (acute inflammation) test, after administering compound orally in rats; 50-100",Other,6608000.0,
795,179451,7,2,,103174500,3672,Unspecified,,,,,Analgesic activity on peroral administration against Scald induced pain in rat paw,Other,6607354.0,
796,181535,6,2,,103174500,3672,Unspecified,,,100.0,IC50,Inhibition of neutrophil release in rat adjuvant arthritis model as measure of antiinflammatory activity,Confirmatory,3104589.0,
797,182196,3,5,,103174500,3672,Unspecified,,,,,Compound was tested for antiinflammatory activity and the % inhibition was reported 3 hr after carrageenan injection in the hind paw edema test in rats: dose=80 mg/kg,Other,6708056.0,
798,182609,6,2,,103174500,3672,Unspecified,,,,,Antiinflammatory activity on peroral administration against carrageenan paw edema,Other,6607354.0,
799,182616,6,2,,103174500,3672,Unspecified,,,,,Biological activity against carrageenan-induced edema,Other,6461764.0,
800,182619,6,2,,103174500,3672,Unspecified,,,,,Carrageenan-induced edema was determined value for oral administration,Other,6218302.0,
801,183305,3,3,,103174500,3672,Unspecified,,,,,Anti-inflammatory activity at 3h post drug administration using the carrageenan-induced rat paw edema assay,Other,11520200.0,
802,183306,3,3,,103174500,3672,Unspecified,,,,,Anti-inflammatory activity at 5 hr post drug administration using the carrageenan-induced rat paw edema assay,Other,11520200.0,
803,183666,3,3,,103174500,3672,Unspecified,,,,,Anti-inflammatory activity (% inhibition of paw swelling)in rat adjuvant arthritis model at 25 mg/kg oral dose,Other,3104589.0,
804,183818,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory efficacy is measured by the percent inhibition of paw volume during the 3 week adjuvant arthritis test at 0.278 mM/kg (57.2 mg),Other,6502598.0,
805,183819,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory efficacy is measured by the percent inhibition of paw volume during the 3 week adjuvant arthritis test at 0.55 mM/kg (113 mg),Other,6502598.0,
806,183820,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory efficacy is measured by the percent inhibition of paw volume during the 3 week adjuvant arthritis test; 0.139-40,Other,6502598.0,
807,184177,3,4,,103174500,3672,Unspecified,,,,,In vivo antiinflammatory activity against rat carrageenan-induced foot paw edema model at 3 hr following a 1 mg/kg oral dose,Other,14584938.0,
808,184179,3,4,,103174500,3672,Unspecified,,,,,In vivo antiinflammatory activity against rat carrageenan-induced foot paw edema model at 5 hr following a 1 mg/kg oral dose,Other,14584938.0,
809,184533,3,3,,103174500,3672,Unspecified,,,,,Mortality caused by the compound in rats after administration at 1600 uM/kg for 4 days,Other,15203134.0,
810,185300,3,4,,103174500,3672,Unspecified,,,,,The mean increase in paw volume was compared between drug treated groups and placebo to calculate the percent inhibition in rats at 0.08 mmol/kg by carrageenan Edema Assay; 30-39,Other,6502598.0,
811,185332,3,3,,103174500,3672,Unspecified,,,,,Ulcerogenic property after intragastric administration to conscious rats for 6 hrs,Other,11585451.0,
812,185439,3,3,,103174500,3672,Unspecified,,,,,The percent inhibition was calculated from the average differences in hind paw volume between the adjuvant injected controls and the adjuvant-injected medicated rats at 0.08 mmol/kg; 40-49,Other,6502598.0,
813,186302,3,4,,103174500,3672,Unspecified,,,,,Tested for % inhibition in carrageenan-induced rat paw adema after intraperitoneal administration of 100 mg/kg dose at 2 hours,Other,,
814,186303,3,4,,103174500,3672,Unspecified,,,,,Tested for % inhibition in carrageenan-induced rat paw adema after intraperitoneal administration of 100 mg/kg dose at 3.5 hours,Other,,
815,186304,3,4,,103174500,3672,Unspecified,,,,,Tested for % inhibition in carrageenan-induced rat paw adema after peroral administration of 100 mg/kg dose at 2 hours,Other,,
816,186427,3,4,,103174500,3672,Unspecified,,,,,Tested for % inhibition in carrageenan-induced rat paw adema after peroral administration of 100 mg/kg dose at 3.5 hours,Other,,
817,187310,3,3,,103174500,3672,Unspecified,,,,,Potency relative to phenylbutazone at 0.278 mM/kg,Other,6502598.0,
818,189984,3,3,,103174500,3672,Unspecified,,,,,"Gastrointestinal tolerability was evaluated under acute conditions, in rats. The ulcerogenic dose was reported",Other,6608000.0,
819,189989,3,3,,103174500,3672,Unspecified,,,,,"Gastrointestinal tolerability was evaluated under chronic conditions, in rats. The ulcerogenic dose was reported; 30-100",Other,6608000.0,
820,189996,3,3,,103174500,3672,Unspecified,,,,,Dose at which 50% of the rats had a positive gastrointestinal irritation / ulceration on a quantal all-or-none basis.,Other,3373493.0,
821,190001,3,3,,103174500,3672,Unspecified,,,,,Evaluated for the UD50 value by gastric ulcer assay in rats on peroral administration of dose; value ranges from 82.3-182,Other,6827540.0,
822,190165,3,3,,103174500,3672,Unspecified,,,,,"Ulcerogenic dose that produced gastric lesions, ulcers and/or hemorrhage in 50% of the animals tested",Other,6972450.0,
823,190505,3,3,,103174500,3672,Unspecified,,,,,Ulcerogenic activity administered once daily at 1600 uM/kg for 4 days was determined as no of animals showing perforating ulcers,Other,15203134.0,
824,190514,3,4,,103174500,3672,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 3 animals tested at 0.97 mM/kg (200 mg) was reported",Other,6502598.0,
825,190521,3,4,,103174500,3672,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 4 animals tested at 0.278 mM/kg (57.2 mg) was reported",Other,6502598.0,
826,190522,3,4,,103174500,3672,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 4 animals tested at 0.97 mM/kg (200 mg) was reported",Other,6502598.0,
827,190533,3,4,,103174500,3672,Unspecified,,,,,"Ulcerogenicity was measured in intestine during the 3 week adjuvant arthritis test, no of animals with ulcers out of 8 animals tested at 0.55 mM/kg (113 mg) was reported",Other,6502598.0,
828,190682,3,4,,103174500,3672,Unspecified,,,,,"Ulcerogenicity was measured in stomach during the 3 week adjuvant arthritis test, no of animals with ulcers out of 4 animals tested at 0.278 mM/kg (57.2 mg) was reported",Other,6502598.0,
829,190694,3,4,,103174500,3672,Unspecified,,,,,"Ulcerogenicity was measured in stomach during the 3 week adjuvant arthritis test, no of animals with ulcers out of 8 animals tested at 0.55 mM/kg (113 mg) was reported",Other,6502598.0,
830,192196,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory efficacy is measured by the weight gain in rats during the 3 week adjuvant arthritis test at 0.278 mM/kg (57.2 mg),Other,6502598.0,
831,192199,3,3,,103174500,3672,Unspecified,,,,,Antiinflammatory efficacy is measured by the weight gain in rats during the 3 week adjuvant arthritis test at 0.55 mM/kg (113 mg),Other,6502598.0,
832,192529,3,3,,103174500,3672,Unspecified,,,,,Percent inhibition of paw volume increase in carrageenan-induced rat after a dose of 120 mg/kg was administered and observed after 4 hours of incubation,Other,11585451.0,
833,192530,3,3,,103174500,3672,Unspecified,,,,,Percent inhibition of paw volume increase in carrageenan-induced rat after a dose of 120 mg/kg was administered and observed after 6 hours of incubation,Other,11585451.0,
834,192531,3,3,,103174500,3672,Unspecified,,,,,Percent inhibition of paw volume increase in carrageenan-induced rat after a dose of 40 mg/kg was administered and observed after 4 hours of incubation,Other,11585451.0,
835,192532,3,3,,103174500,3672,Unspecified,,,,,Percent inhibition of paw volume increase in carrageenan-induced rat after a dose of 40 mg/kg was administered and observed after 6 hours of incubation,Other,11585451.0,
836,193991,3,3,,103174500,3672,Unspecified,,,,,Gastrointestinal tolerability was evaluated in rats and compound dose that causes lethality was reported,Other,6608000.0,
837,194121,3,3,,103174500,3672,Unspecified,,,,,Biological activity against adjuvant-induced arthritis at the dose of 120 mg/kg (p.o.),Other,6461764.0,
838,194122,3,3,,103174500,3672,Unspecified,,,,,Biological activity against adjuvant-induced arthritis at the dose of 120 mg/kg (p.o.); 65/57,Other,6461764.0,
839,194125,3,3,,103174500,3672,Unspecified,,,,,Biological activity against adjuvant-induced arthritis at the dose of 30 mg/kg (p.o.),Other,6461764.0,
840,194126,3,3,,103174500,3672,Unspecified,,,,,Biological activity against adjuvant-induced arthritis at the dose of 30 mg/kg (p.o.); 30/30,Other,6461764.0,
