,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
596,2472,1,2,,11533040,1318,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
597,2486,1,2,,11533040,1318,Inactive,,,350.0,EC50,Luminescent Cell-Based Dose Titration Retest Counterscreen to Identify Proteasome Inhibitors,Confirmatory,,
598,2517,2,1,,11533040,1318,Inactive,6980812.0,,25.1189,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
599,2517,2,1,,17388818,1318,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
600,2517,2,1,,50105542,1318,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
601,2520,1,4,,11533040,1318,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
602,2521,1,3,,11533040,1318,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
603,2523,1,1,,11533040,1318,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
604,2524,1,2,,11533040,1318,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
605,2528,1,2,,11533040,1318,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
606,2528,1,2,,50105542,1318,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
607,2540,1,2,,11533040,1318,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
608,2544,1,2,,11533040,1318,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
609,2546,1,1,,11533040,1318,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
610,2546,1,1,,17388818,1318,Inconclusive,188536040.0,19885.0,28.1838,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
611,2549,1,1,,11533040,1318,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
612,2549,1,1,,17388818,1318,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
613,2549,1,1,,50105542,1318,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
614,2550,1,3,,11533040,1318,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
615,2551,1,1,,11533040,1318,Inconclusive,188536040.0,19885.0,11.2202,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
616,2551,1,1,,17388818,1318,Inconclusive,188536040.0,19885.0,12.5893,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
617,2553,1,2,,11533040,1318,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
618,2557,1,3,,11533040,1318,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
619,2563,1,1,,11533040,1318,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
620,2599,1,2,,11533040,1318,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
621,2606,1,2,,11533040,1318,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
622,2610,1,2,,11533040,1318,Active,,,,SAMPLE2_EC50_uM,Fluorescence Cell-Based Dose Response to Characterize Compounds Cytotoxic to RAS-Dependent BJeLR Fibroblast,Confirmatory,,
623,2629,1,1,,11533040,1318,Active,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
624,2631,1,2,,11533040,1318,Active,,,6.14,EC50_uM,Fluorescence Cell-Based Dose Response to Characterize Compounds Cytotoxic to RAS-Dependent BJ-TERT-LT-ST Fibroblast,Confirmatory,,
625,2642,1,2,,11533040,1318,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
626,2648,1,2,,11533040,1318,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
627,2660,1,1,,90341127,1318,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
628,2662,2,1,,11533040,1318,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
629,2662,2,1,,85230866,1318,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
630,2666,1,1,,90341127,1318,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
631,2667,1,1,,90341127,1318,Active,4826730.0,2475.0,0.0465,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
632,2668,1,1,,90341127,1318,Active,4826730.0,2475.0,4.6451,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
633,2674,1,1,,11533040,1318,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
634,2675,1,1,,11533040,1318,Inactive,41281591.0,4154.0,15.8489,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
635,2675,1,1,,50105542,1318,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
636,2676,1,2,,11533040,1318,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
637,2685,1,1,,11533040,1318,Inconclusive,,,32.6427,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
638,2690,1,2,,11533040,1318,Active,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
639,2706,1,1,,11533040,1318,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
640,2716,1,1,,11533040,1318,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
641,2732,1,1,,11533040,1318,Active,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
642,2732,1,1,,17405543,1318,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
643,2751,2,2,,11533040,1318,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
644,2774,1,3,,92303114,1318,Inactive,,,,,LOPAC Circadian Assay,Screening,,
645,2796,1,4,,11533040,1318,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
646,2797,1,2,,11533040,1318,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
647,2805,2,2,,11533040,1318,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
648,2806,2,2,,11533040,1318,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
649,2825,1,2,,11533040,1318,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
650,7495,6,2,,103214027,1318,Active,,,3.66,IC50,cytotoxic activity toward A2780 ovarian human cell line sensitive (S) to cisplatin in experiment 3,Confirmatory,11000008.0,
651,9827,6,2,,103214027,1318,Active,,,2.73,IC50,cytotoxic activity toward A2780 ovarian human cell line resistant (R) to cisplatin in experiment 3,Confirmatory,11000008.0,
652,72823,9,5,,103214027,1318,Unspecified,1346694.0,2339.0,4000.0,IC50,Inhibition of [3H]farnesyl pyrophosphate binding to human farnesyltransferase,Confirmatory,12699746.0,
653,72823,9,5,,103214027,1318,Unspecified,1346696.0,2342.0,4000.0,IC50,Inhibition of [3H]farnesyl pyrophosphate binding to human farnesyltransferase,Confirmatory,12699746.0,
654,144355,6,2,,103214027,1318,Unspecified,,,1300.0,Ki,In vitro inhibition of N8-Acetylspermidine deacetylase from rat liver cytosol(apparent Ki),Confirmatory,1619617.0,
655,233973,3,3,,103214027,1318,Unspecified,,,,,Ratio of cytotoxic activity against resistant cell line to that of sensitive cell line,Other,11000008.0,
656,276761,4,4,,103214027,1318,Unspecified,,,,IC50,Inhibition of PrP-res formation in mouse ScN2a cells relative to control,Confirmatory,16987659.0,
657,276762,4,4,,103214027,1318,Unspecified,,,,IC50,Inhibition of PrP-res formation in prion Fukuoka1 strain infected mouse N2a#58 cells relative to control,Confirmatory,16987659.0,
658,276765,3,4,,103214027,1318,Active,,,,,Cytotoxicity against mouse ScN2a cells at 100 uM,Other,16987659.0,
659,276766,3,3,,103214027,1318,Active,,,,,Cytotoxicity against prion Fukuoka1 strain infected mouse N2a#58 cells at 100 uM,Other,16987659.0,
660,313072,6,2,,103214027,1318,Unspecified,,,,,Antibacterial activity against Escherichia coli,Other,18205294.0,
661,313073,6,2,,103214027,1318,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa,Other,18205294.0,
662,313074,6,2,,103214027,1318,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus,Other,18205294.0,
663,340739,6,2,,103214027,1318,Active,,,7.3,Ki,Inhibition of Chryseobacterium indologenes metallo-beta-lactamase IND-5 expressed in Escherichia coli BL21(DE3) using nitrocefin reporter substrate,Confirmatory,17470648.0,
664,434951,1,1,,11533040,1318,Active,,,5.973,EC50_uM,Fluorescent Cell-Based Secondary Screen to Identify Activators of the Hypoxia Factor Pathway,Confirmatory,,
665,434955,1,2,,11533040,1318,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
666,434962,1,2,,11533040,1318,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
667,434973,1,3,,11533040,1318,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
668,434989,1,1,,11533040,1318,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
669,434994,1,1,,11533040,1318,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide tested on cherry picked compounds,Screening,,
670,435000,1,1,,11533040,1318,Inactive,,,,,Counterscreen for compounds affecting dihydroethidium (DHE) oxidation and fluorescence,Screening,,
671,435003,1,3,,11533040,1318,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
672,435022,2,2,,11533040,1318,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
673,435030,1,2,,11533040,1318,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
674,435030,1,2,,11533040,1318,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
675,449728,1,2,,11533040,1318,Active,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
676,449739,1,2,,11533040,1318,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
677,449762,1,2,,11533040,1318,Inconclusive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
678,449763,1,3,,11533040,1318,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
679,449768,1,1,,11533040,1318,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
680,454111,3,3,,103214027,1318,Unspecified,,,,,Stabilization of 5'-d[(G3T2A)3G3]-3' quadruplex DNA assessed as change in melting temperature at 20 uM by CD-spectrophotometry,Other,19896385.0,
681,463073,1,2,,11533040,1318,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
682,463075,1,1,,11533040,1318,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
683,463079,1,2,,11533040,1318,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
684,463082,1,1,,11533040,1318,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
685,463096,1,1,,50105542,1318,Inconclusive,,,14.1254,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
686,463097,1,1,,50105542,1318,Inconclusive,7705682.0,51053.0,7.9433,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
687,463104,1,2,,11533040,1318,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
688,463106,1,2,,90341127,1318,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
689,463111,1,1,,11533040,1318,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
690,463115,1,1,,11533040,1318,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
691,463141,1,2,,11533040,1318,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
692,463165,1,1,,11533040,1318,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
693,463187,1,1,,11533040,1318,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
694,463189,1,1,,53778091,1318,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
695,463190,1,2,,11533040,1318,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
696,463193,1,1,,11533040,1318,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
697,463195,1,2,,11533040,1318,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
698,463210,1,2,,11533040,1318,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
