,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
163,427125,8,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 by stopped-flow CO2 hydrase method,Confirmatory,19450983.0,
164,436563,7,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant CA1 by stopped-flow CO2 assay,Confirmatory,19520577.0,
165,436564,7,5,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human recombinant CA2 by stopped-flow CO2 assay,Confirmatory,19520577.0,
166,436565,7,1,,103284100,5143,Active,,,0.0403,Ki,Inhibition of cloned Stylophora pistillata alpha-CA expressed in human HEK293 cells by stopped-flow CO2 assay,Confirmatory,19520577.0,
167,437749,7,5,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human recombinant CA2 by stopped-flow hydration assay,Confirmatory,19846301.0,
168,437750,11,5,,103284100,5143,Active,614098999.0,887836.0,0.792,Ki,Inhibition of full length Mycobacterium tuberculosis H37Rv recombinant carbonic anhydrase 2 encoded by RV3588c by stopped flow CO2 hydration assay,Confirmatory,19846301.0,
169,476929,3,3,,103284100,5143,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
170,485281,1,1,,26748529,5143,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
171,485290,1,1,,26748529,5143,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
172,485290,1,1,,26753733,5143,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
173,485290,1,1,,85267858,5143,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
174,485350,1,2,,92124507,5143,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
175,492961,1,1,,26753733,5143,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
176,492967,1,2,,99301252,5143,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
177,493033,1,2,,92124507,5143,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
178,493162,1,2,,99301252,5143,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
179,497127,6,5,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of wild type human recombinant carbonic anhydrase 1 expressed in Escherichia coli BL21 (DE3) after 15 mins by CO2 hydration method,Confirmatory,20624682.0,
180,497128,2,3,,103284100,5143,Active,,,7.81,Ki,Inhibition of human recombinant carbonic anhydrase 1 Phe91Asn mutant expressed in Escherichia coli BL21 (DE3) after 15 mins by CO2 hydration method,Confirmatory,20624682.0,
181,497129,6,5,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant carbonic anhydrase 2 after 15 mins by CO2 hydration method,Confirmatory,20624682.0,
182,497130,2,3,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for wild type human recombinant carbonic anhydrase 1 to Ki for human recombinant carbonic anhydrase 1 Phe91Asn mutant,Other,20624682.0,
183,504327,1,1,,26748529,5143,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
184,504327,1,1,,26753733,5143,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
185,504332,1,1,,26748529,5143,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
186,504332,1,1,,26753733,5143,Inconclusive,168985070.0,,22.3872,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
187,504339,1,1,,85267858,5143,Inconclusive,162330054.0,,89.1251,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
188,504444,1,1,,85267858,5143,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
189,504648,1,1,,85267858,5143,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
190,504749,1,3,,26753733,5143,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
191,504749,1,3,1.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
192,504749,1,3,2.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
193,504749,1,3,3.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
194,504749,1,3,4.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
195,504749,1,3,5.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
196,504749,1,3,6.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
197,504749,1,3,7.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
198,504749,1,3,8.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
199,504749,1,3,9.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
200,504749,1,3,10.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
201,504749,1,3,11.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
202,504749,1,3,12.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
203,504749,1,3,13.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
204,504749,1,3,14.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
205,504749,1,3,15.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
206,504749,1,3,16.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
207,504749,1,3,17.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
208,504749,1,3,18.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
209,504749,1,3,19.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
210,504749,1,3,20.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
211,504749,1,3,21.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
212,504749,1,3,22.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
213,504749,1,3,23.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
214,504749,1,3,24.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
215,504749,1,3,25.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
216,504749,1,3,26.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
217,504749,1,3,27.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
218,504749,1,3,28.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
219,504749,1,3,29.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
220,504749,1,3,30.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
221,504749,1,3,31.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
222,504749,1,3,32.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
223,504749,1,3,33.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
224,504749,1,3,34.0,26753733,5143,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
225,504749,1,3,35.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
226,504749,1,3,36.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
227,504749,1,3,37.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
228,504749,1,3,38.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
229,504749,1,3,39.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
230,504749,1,3,40.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
231,504749,1,3,41.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
232,504749,1,3,42.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
233,504749,1,3,43.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
234,504749,1,3,44.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
235,504749,1,3,45.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
236,504749,1,3,46.0,26753733,5143,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
237,504749,1,3,47.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
238,504749,1,3,48.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
239,504749,1,3,49.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
240,504749,1,3,50.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
241,504749,1,3,51.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
242,504749,1,3,52.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
243,504749,1,3,53.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
244,504749,1,3,54.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
245,504749,1,3,55.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
246,504749,1,3,56.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
247,504749,1,3,57.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
248,504749,1,3,58.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
249,504749,1,3,59.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
250,504749,1,3,60.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
251,504749,1,3,61.0,26753733,5143,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
252,504770,1,2,,92124507,5143,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
253,504832,1,1,,26753733,5143,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
254,504834,1,1,,26753733,5143,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
255,504847,1,1,,26748529,5143,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
256,504847,1,1,,26753733,5143,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
257,504865,1,1,,26748529,5143,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
258,504865,1,1,,26753733,5143,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
259,504891,1,1,,85267858,5143,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
260,540299,1,2,,92124507,5143,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
261,552127,9,2,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant CA1 by stopped-flow CO2 hydration assay,Confirmatory,21208801.0,
262,552128,9,2,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human recombinant CA2 by stopped-flow CO2 hydration assay,Confirmatory,21208801.0,
263,552129,9,2,,103284100,5143,Active,116241278.0,765.0,0.935,Ki,Inhibition of human recombinant CA6 by stopped-flow CO2 hydration assay,Confirmatory,21208801.0,
264,552130,9,1,,103284100,5143,Active,,,0.0403,Ki,Inhibition of Stylophora pistillata carbonic anhydrase by stopped-flow CO2 hydration assay,Confirmatory,21208801.0,
265,552131,9,1,,103284100,5143,Active,,,0.10400000000000001,Ki,Inhibition of Stylophora pistillata carbonic anhydrase 2 by stopped-flow CO2 hydration assay,Confirmatory,21208801.0,
266,567091,2,6,,103284100,5143,Unspecified,,,,,Drug absorption in human assessed as human intestinal absorption rate,Other,21112128.0,
267,587130,9,2,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human carbonic anhydrase 1 after 15 mins by CO2 hydrase assay at pH 7.5,Confirmatory,21377369.0,
268,587131,9,2,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human carbonic anhydrase 2 after 15 mins by CO2 hydrase assay at pH 7.5,Confirmatory,21377369.0,
269,587132,6,1,,103284100,5143,Active,,,5.39,Ki,Inhibition of Leptonychotes weddellii alpha-carbonic anhydrase after 15 mins by CO2 hydrase assay at pH 7.5,Confirmatory,21377369.0,
270,588513,1,1,,26753733,5143,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
271,588514,1,1,,26753733,5143,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
272,588515,1,1,,26753733,5143,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
273,588516,1,1,,26753733,5143,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
274,588519,1,2,,92124507,5143,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
275,588526,1,1,,26753733,5143,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
276,588527,1,1,,26753733,5143,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
277,588532,1,1,,26753733,5143,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
278,588533,1,1,,26753733,5143,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
279,588534,1,1,,26753733,5143,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
280,588535,1,1,,26753733,5143,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
281,588536,1,1,,26753733,5143,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
282,588537,1,1,,26753733,5143,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
283,588541,1,1,,26753733,5143,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
284,588543,1,1,,26753733,5143,Inconclusive,216409708.0,7421.0,0.0056,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
285,588544,1,1,,26753733,5143,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
286,588545,1,1,,26753733,5143,Inconclusive,189491771.0,7068.0,0.0025,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
287,588546,1,1,,26753733,5143,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
288,588547,1,1,,26753733,5143,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
289,588579,1,1,,26748529,5143,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
290,588579,1,1,,26753733,5143,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
