,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
955,124700,7,1,,103165594,4993,Unspecified,,,,,Antimalarial effect against trophozoite-induced Plasmodium berghei in mice (Mus musculus) after subcutaneous administration dose of 40 mg/kg; 1 survived after 60 days of postinfection,Other,6227747.0,
956,124705,7,1,,103165594,4993,Unspecified,,,,,Antimalarial effect against trophozoite-induced Plasmodium berghei in mice (Mus musculus) at 5 mg/kg subcutaneous dose,Other,6227747.0,
957,124707,5,2,,103165594,4993,Unspecified,,,,,Antimalarial effect against trophozoite-induced Plasmodium berghei in mice (Mus musculus) after subcutaneous administration dose of 640 mg/kg; 1 survived after 60 days of post infection,Other,6227747.0,
958,124709,5,2,,103165594,4993,Unspecified,,,,,Antimalarial effect against trophozoite-induced Plasmodium berghei in mice (Mus musculus) after subcutaneous administration dose of 640 mg/kg; 2 toxic deaths after 2-5 days of injection,Other,6227747.0,
959,124835,5,2,,103165594,4993,Unspecified,,,,,Antimalarial effect against trophozoite-induced Plasmodium berghei in mice (Mus musculus) after subcutaneous administration dose of 80 mg/kg; 3 survived after 60 days of postinfection,Other,6227747.0,
960,124864,6,1,,103165594,4993,Unspecified,,,,,Mean survival time against trophozoite induced Plasmodium berghei in mice minus control was evaluated at a dose 1.25 mg/kg.,Other,3881585.0,
961,124999,6,1,,103165594,4993,Unspecified,,,,,Mean survival time against trophozoite induced Plasmodium berghei in mice minus control was evaluated at a dose 10 mg/kg.,Other,3881585.0,
962,125005,5,2,,103165594,4993,Unspecified,,,,,Mean survival time against trophozoite induced Plasmodium berghei in mice minus control was evaluated at a dose 160 mg/kg; 5 cured at 60 days postinjection.,Other,3881585.0,
963,125014,6,1,,103165594,4993,Unspecified,,,,,Mean survival time against trophozoite induced Plasmodium berghei in mice minus control was evaluated at a dose 2.5 mg/kg.,Other,3881585.0,
964,125020,6,1,,103165594,4993,Unspecified,,,,,Mean survival time against trophozoite induced Plasmodium berghei in mice minus control was evaluated at a dose 20 mg/kg.,Other,3881585.0,
965,125024,5,2,,103165594,4993,Unspecified,,,,,Mean survival time against trophozoite induced Plasmodium berghei in mice minus control was evaluated at a dose 320 mg/kg; 2 cured and 3 toxic death,Other,3881585.0,
966,138101,3,4,,103165594,4993,Unspecified,,,,,"Dose needed to increase the survival of treated animals(mouse), to twice the number of days",Other,11689078.0,
967,157697,4,3,,103165594,4993,Active,,,2.5,IC50,Anti-malarial activity against Plasmodium falciparum Dd2,Confirmatory,12699750.0,
968,157842,6,3,,103165594,4993,Active,,,30.9,IC50,Antiplasmodial activity IC50 against Plasmodium falciparum K1CB1 DHFR double-mutant (C59R/S10),Confirmatory,11881993.0,
969,158038,4,3,,103165594,4993,Active,,,2.5,IC50,Inhibitory concentration against multidrug-resistant Plasmodium falciparum Dd2.,Confirmatory,12217353.0,
970,158189,6,2,,103165594,4993,Active,,,0.08,IC50,In vitro antiplasmodial activity (IC50) against Plasmodium falciparum wtTM4/8.2,Confirmatory,11881993.0,
971,158540,6,3,,103165594,4993,Active,,,41.7,IC50,In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase C59R+S108N/I164L (Csl-2) mutant,Confirmatory,14736247.0,
972,158541,6,3,,103165594,4993,Unspecified,,,100.0,IC50,In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase CN51I/C59R/S108N/I164L (V1/S) mutant,Confirmatory,14736247.0,
973,158542,6,3,,103165594,4993,Unspecified,,,73.5,IC50,In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase N51I/C59R/S108N (W2),Confirmatory,14736247.0,
974,158543,6,3,,103165594,4993,Active,,,0.08,IC50,In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase wild type (TM4/8.2),Confirmatory,14736247.0,
975,158556,4,3,,103165594,4993,Active,,,0.0012,IC50,In vitro inhibition of Plasmodium falciparum HB3 (S108N) culture,Confirmatory,9554869.0,
976,158557,4,3,,103165594,4993,Active,,,0.0102,IC50,In vitro inhibition of Plasmodium falciparum K1 (S108N + C59R) culture,Confirmatory,9554869.0,
977,158715,4,4,,103165594,4993,Active,,,2.5,IC50,Inhibition against Plasmodium falciparum Dd2 in erythrocytes in semiautomated micro dilution assay,Confirmatory,12798326.0,
978,158849,8,1,,103165594,4993,Active,,,2.5,IC50,Inhibitory activity against Plasmodium falciparum Dd2 in erythrocytes,Confirmatory,11212126.0,
979,158852,4,4,,103165594,4993,Active,,,0.03,IC50,Inhibitory activity against Plasmodium falciparum Dd2 in erythrocytes by semiautomated micro dilution,Confirmatory,12565929.0,
980,158864,4,3,,103165594,4993,Active,,,0.003,IC50,Antimalarial activity against Plasmodium falciparum 3D7 in erythrocytes,Confirmatory,11844668.0,
981,158865,4,3,,103165594,4993,Active,,,2.5,IC50,Antimalarial activity against Plasmodium falciparum Dd2 in erythrocytes,Confirmatory,11844668.0,
982,159001,6,2,,103165594,4993,Unspecified,,,,,In vitro antimalarial activity against Plasmodium falciparum K1,Other,11689078.0,
983,159183,3,3,,103165594,4993,Unspecified,,,,,Antiplasmodial activity (IC50) compared to Pyr against Plasmodium falciparum K1CB1 DHFR double-mutant (C59R/S108N),Other,11881993.0,
984,159184,3,3,,103165594,4993,Unspecified,,,,,In vitro relative antiplasmodial activity (IC50) compared to Pyr against Plasmodium falciparum TM4/8.2 wild-type,Other,11881993.0,
985,159446,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as survivor numbers at day 60 against drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 160 mg/kg subcutaneous dose after 72 hr,Other,6502605.0,
986,159452,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as survivor numbers at day 60 against drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 20 mg/kg subcutaneous dose after 72 hr,Other,6502605.0,
987,159577,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as survivor numbers at day 60 for drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 320 mg/kg subcutaneous dose over 72 hr,Other,6502605.0,
988,159579,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as toxic deaths 2-5 days post infection for drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 320 mg/kg subcutaneous dose over 72 hr,Other,6502605.0,
989,159582,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as change in MST for drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 40 mg/kg subcutaneous dose over 72 hr,Other,6502605.0,
990,159590,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as survivor number at day 60 for drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 640 mg/kg subcutaneous dose over 72 hr,Other,6502605.0,
991,159707,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as toxic deaths 2-5 days post infection for drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 640 mg/kg subcutaneous dose over 72 hr,Other,6502605.0,
992,159711,6,1,,103165594,4993,Unspecified,,,,,Antimalarial activity as survivor numbers at day 60 for drug-sensitive Plasmodium berghei infected mice (Mus musculus) at 80 mg/kg subcutaneous dose over 72 hr,Other,6502605.0,
993,159736,3,3,,103165594,4993,Unspecified,,,,,Compound was tested in vivo for antimalarial activity against Plasmodium berghei in mice (Mus musculus) after 6 days of administration (ED90 is the dose necessary to reduce the percentage of infected cells to 10% of the level found in the infected untreated controls),Other,11689078.0,
994,159855,3,3,,103165594,4993,Unspecified,,,,,Dose required by the animals(mouse) to survive after 31 days,Other,11689078.0,
995,189629,3,3,,103165594,4993,Unspecified,,,,,The capillary permeability of radioligand was measured in Rat brain,Other,7392035.0,
996,210619,6,2,,103165594,4993,Active,,,0.4,IC50,Inhibition of Toxoplasma gondii cell growth,Confirmatory,8632434.0,
997,210626,5,3,,103165594,4993,Unspecified,,,,,Effect of compound on percent survival of wild type (RH) strain of Toxoplasma gondii grown in human fibroblast cells at 0 uM,Other,15055998.0,
998,210627,5,3,,103165594,4993,Unspecified,,,,,Effect of compound on percent survival of wild type (RH) strain of Toxoplasma gondii grown in human fibroblast cells at 10 uM,Other,15055998.0,
999,210628,5,3,,103165594,4993,Unspecified,,,,,Effect of compound on percent survival of wild type (RH) strain of Toxoplasma gondii grown in human fibroblast cells at 25 uM,Other,15055998.0,
1000,210629,5,3,,103165594,4993,Unspecified,,,,,Effect of compound on percent survival of wild type (RH) strain of Toxoplasma gondii grown in human fibroblast cells at 5 uM,Other,15055998.0,
1001,210630,5,3,,103165594,4993,Unspecified,,,,,Effect of compound on percent survival of wild type (RH) strain of Toxoplasma gondii grown in human fibroblast cells at 50 uM,Other,15055998.0,
1002,211987,7,2,,103165594,4993,Active,,,0.0717,Ki,Binding affinity was evaluated as inhibition of mutant (C59R + S108N) Plasmodium falciparum DHFR-TS.,Confirmatory,9554869.0,
1003,211988,7,2,,103165594,4993,Active,,,0.0015,Ki,Binding affinity was evaluated as inhibition of recombinant wild type (WT) Plasmodium falciparum DHFR-TS.,Confirmatory,9554869.0,
1004,215506,6,2,,103165594,4993,Active,,,7.0,IC50,Inhibition of Trypanosoma brucei rhodesiense growth,Confirmatory,10543874.0,
1005,216031,6,2,,103165594,4993,Active,,,32.0,IC50,In vitro cytotoxicity against Plasmodium falciparum infected vero cell line.,Confirmatory,14736247.0,
1006,219249,7,2,,103165594,4993,Active,,,0.0006,Ki,Binding affinity towards wild-type dihydrofolate reductase of Plasmodium falciparum.,Confirmatory,14736247.0,
1007,227718,7,1,,103165594,4993,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
1008,229040,6,2,,103165594,4993,Active,,,32.0,IC50,Cytotoxicity by the selective inhibition against African green monkey kidney fibroblast (vero cells).,Confirmatory,11881993.0,
1009,229684,3,9,,103165594,4993,Unspecified,118998.0,,,,Relative affinity for dihydrofolate reductase of rat liver and Pneumocystis carinii,Other,7799402.0,
1010,229684,3,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Relative affinity for dihydrofolate reductase of rat liver and Pneumocystis carinii,Other,7799402.0,
1011,229685,3,9,,103165594,4993,Unspecified,729370.0,,,,Relative affinity for dihydrofolate reductase of rat liver and Toxoplasma gondii,Other,7799402.0,
1012,229685,3,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Relative affinity for dihydrofolate reductase of rat liver and Toxoplasma gondii,Other,7799402.0,
1013,229767,3,7,,103165594,4993,Unspecified,,,,,Ratio of Inhibition of the C59R+S108N mutant of dihydrofolate reductase (DHFR) to inhibition of wild type dihydrofolate reductase.,Other,11881993.0,
1014,229768,3,7,,103165594,4993,Unspecified,,,,,Ratio of Inhibition of the S108N mutant of dihydrofolate reductase (DHFR) to inhibition of wild type dihydrofolate reductase.,Other,11881993.0,
1015,229964,4,3,,103165594,4993,Unspecified,,,,,IC50 ratio against Plasmodium falciparum K1CB1/TM4,Other,11881993.0,
1016,231127,3,3,,103165594,4993,Unspecified,,,,,Ratio of the inhibitory concentration against [3H]-uracil incorporation into nuclear DNA and T. gondii(Tg) DHFR; IC50 ([3H]-uracil incorporation) / IC50(Tg),Other,10090784.0,
1017,231312,3,7,,103165594,4993,Unspecified,,,,,Ratio of binding affinity for mutant (C59R+S108N+I164L) to that of wild type dihydrofolate reductase,Other,14736247.0,
1018,231313,3,7,,103165594,4993,Unspecified,,,,,Ratio of binding affinity for mutant (N51I+C59R+S108N) to that of wild type dihydrofolate reductase,Other,14736247.0,
1019,231314,3,7,,103165594,4993,Unspecified,,,,,Ratio of binding affinity for mutant (N51I+C59R+S108N+I164L) to that of wild type dihydrofolate reductase,Other,14736247.0,
1020,232422,3,3,,103165594,4993,Unspecified,,,,,Ratio of inhibition of Human DHFR to Inhibition of the C59R+S108N mutant of dihydrofolate reductase (DHFR),Other,11881993.0,
1021,232423,3,3,,103165594,4993,Unspecified,,,,,Ratio of inhibition of Human DHFR to inhibition of wild type DHFR.,Other,11881993.0,
1022,232440,3,3,,103165594,4993,Unspecified,,,,,Ratio of inhibitions against mutant and wild type (WT) Plasmodium falciparum DHFR-TS.,Other,9554869.0,
1023,232759,3,9,,103165594,4993,Unspecified,118998.0,,,,Selectivity index measured as the ratio of IC50 for rat liver DHFR to IC50 for Pneumocystis carinii DHFR.,Other,9191966.0,
1024,232759,3,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Selectivity index measured as the ratio of IC50 for rat liver DHFR to IC50 for Pneumocystis carinii DHFR.,Other,9191966.0,
1025,232760,3,5,,103165594,4993,Unspecified,,,,,Selectivity index measured as the ratio of IC50 for rat liver DHFR to IC50 for Toxoplasma gondii DHFR.,Other,9191966.0,
1026,232860,4,4,,103165594,4993,Unspecified,,,,,Safety ratio is cytotoxicity to KB cells/IC50 K1.,Other,11881993.0,
1027,232861,4,4,,103165594,4993,Unspecified,,,,,Safety ratio is cytotoxicity to KB cells/IC50 TM4.,Other,11881993.0,
1028,232867,3,4,,103165594,4993,Unspecified,,,,,Safety ratio is cytotoxicity to vero cells/IC50 K1.,Other,11881993.0,
1029,232870,4,3,,103165594,4993,Unspecified,,,,,Safety ratio as cytotoxicity in vero cells relative to IC50 TM4,Other,11881993.0,
1030,233406,3,5,,103165594,4993,Unspecified,,,,,Ratio for IC50 of mammalian DHFR to IC50 of Pneumocystis carinii DHFR,Other,7490723.0,
1031,233450,3,3,,103165594,4993,Unspecified,,,,,Selectivity ratio of IC50 (rat liver)/IC50 (Pneumocystis carinii),Other,9357537.0,
1032,233452,3,3,,103165594,4993,Unspecified,,,,,Selectivity ratio of IC50 (rat liver)/IC50 (Toxoplasma gondii,Other,9357537.0,
1033,233571,3,5,,103165594,4993,Unspecified,,,,,"The ratio of SD90 of the quinine hydrochloride, to the SD90 of the test substance for the Dose of 0.28 mg/kg",Other,7009867.0,
1034,233652,4,9,,103165594,4993,Unspecified,118998.0,,,,Selectivity ratio of IC50(rat liver)/IC50(Pneumocystis carinii),Other,11472209.0,
1035,233652,4,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Selectivity ratio of IC50(rat liver)/IC50(Pneumocystis carinii),Other,11472209.0,
1036,233653,4,9,,103165594,4993,Unspecified,729370.0,,,,Selectivity ratio of IC50(rat liver)/IC50(Toxoplasma gondii),Other,11472209.0,
1037,233653,4,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Selectivity ratio of IC50(rat liver)/IC50(Toxoplasma gondii),Other,11472209.0,
1038,234269,3,9,,103165594,4993,Unspecified,118998.0,,,,Ratio of IC50 rat liver DHFR vs IC50 of Pneumocystis carinii DHFR,Other,8632434.0,
1039,234269,3,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Ratio of IC50 rat liver DHFR vs IC50 of Pneumocystis carinii DHFR,Other,8632434.0,
1040,234270,3,5,,103165594,4993,Unspecified,,,,,Ratio of IC50 rat liver DHFR vs IC50 of Toxoplasma gondii DHFR,Other,8632434.0,
1041,234733,3,9,,103165594,4993,Unspecified,118998.0,,,,Selectivity ratio of IC50 value against rat liver DHFR to that of Pneumocystis carinii DHFR,Other,7877140.0,
1042,234733,3,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Selectivity ratio of IC50 value against rat liver DHFR to that of Pneumocystis carinii DHFR,Other,7877140.0,
1043,234735,3,9,,103165594,4993,Unspecified,729370.0,,,,Selectivity ratio of IC50 value against rat liver DHFR and Toxoplasma gondii DHFR,Other,7877140.0,
1044,234735,3,9,,103165594,4993,Unspecified,81871579.0,24312.0,,,Selectivity ratio of IC50 value against rat liver DHFR and Toxoplasma gondii DHFR,Other,7877140.0,
1045,235838,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum Csl-2 infected BC cells,Other,14736247.0,
1046,235839,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum Csl-2 infected KB cells,Other,14736247.0,
1047,235840,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum Csl-2 infected Vero cells,Other,14736247.0,
1048,235841,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum TM4/8.2 infected BC cells,Other,14736247.0,
1049,235842,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum TM4/8.2 infected KB cells,Other,14736247.0,
1050,235843,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum TM4/8.2 infected Vero cells,Other,14736247.0,
1051,235844,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum V1/S infected BC cells,Other,14736247.0,
1052,235845,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum V1/S infected KB cells,Other,14736247.0,
1053,235846,3,4,,103165594,4993,Unspecified,,,,,Relative antiplasmodial activity to cytotoxicity in Plasmodium falciparum V1/S infected Vero cells,Other,14736247.0,
1054,235849,3,3,,103165594,4993,Unspecified,,,,,Selectivity ratio is the ratio between the IC50 values of rat liver and Pneumocystis carinii,Other,9526565.0,
1055,235851,3,3,,103165594,4993,Unspecified,,,,,Selectivity ratio is the ratio between the IC50 values of rat liver and Toxoplasma gondii,Other,9526565.0,
