,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
479,504749,1,3,28.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
480,504749,1,3,29.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
481,504749,1,3,30.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
482,504749,1,3,31.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
483,504749,1,3,32.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
484,504749,1,3,33.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
485,504749,1,3,34.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
486,504749,1,3,35.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
487,504749,1,3,36.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
488,504749,1,3,37.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
489,504749,1,3,38.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
490,504749,1,3,39.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
491,504749,1,3,40.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
492,504749,1,3,41.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
493,504749,1,3,42.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
494,504749,1,3,43.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
495,504749,1,3,44.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
496,504749,1,3,45.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
497,504749,1,3,46.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
498,504749,1,3,47.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
499,504749,1,3,48.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
500,504749,1,3,49.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
501,504749,1,3,50.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
502,504749,1,3,51.0,11112236,5280567,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
503,504749,1,3,52.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
504,504749,1,3,53.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
505,504749,1,3,54.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
506,504749,1,3,55.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
507,504749,1,3,56.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
508,504749,1,3,57.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
509,504749,1,3,58.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
510,504749,1,3,59.0,11112236,5280567,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
511,504749,1,3,60.0,11112236,5280567,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
512,504749,1,3,61.0,11112236,5280567,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
513,504766,2,1,,47193740,5280567,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
514,504775,1,1,,47193740,5280567,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
515,504803,1,1,,47193740,5280567,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
516,504832,1,1,,11112236,5280567,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
517,504834,1,1,,11112236,5280567,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
518,504845,1,1,,47193740,5280567,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
519,504847,1,1,,11112236,5280567,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
520,504847,1,1,,47193740,5280567,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
521,504865,1,1,,11112236,5280567,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
522,504884,1,2,,47193740,5280567,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
523,504891,1,1,,47193740,5280567,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
524,504894,1,1,,47193740,5280567,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
525,504937,1,2,,47193740,5280567,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
526,516862,7,5,,103173444,5280567,Active,113596.0,231.0,24.5,IC50,Inhibition human recombinant aldose reductase 1 by spectrophotometric analysis,Confirmatory,20805028.0,
527,516863,4,2,,103173444,5280567,Unspecified,,,89.9,IC50,Inhibition kidney aldose reductase 2 by spectrophotometric analysis,Confirmatory,20805028.0,
528,516864,7,2,,103173444,5280567,Unspecified,,,153.0,IC50,Inhibition sorbitol dehydrogenase by spectrophotometric analysis,Confirmatory,20805028.0,
529,516865,1,3,,103173444,5280567,Unspecified,,,,,"Selectivity index, ratio of IC50 for sorbitol dehydrogenase to IC50 for kidney aldose reductase 2",Other,20805028.0,
530,516866,1,3,,103173444,5280567,Unspecified,,,,,"Selectivity index, ratio of IC50 for human recombinant aldose reductase 1 to IC50 for kidney aldose reductase 2",Other,20805028.0,
531,539405,7,2,,103173444,5280567,Unspecified,,,200.0,IC50,Inhibition of NF-KB p50 subunit/DNA interaction after 20 mins by EMSA,Confirmatory,20980154.0,
532,540253,1,1,,47193740,5280567,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
533,540253,1,1,,47193740,5280567,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
534,540253,1,1,,47193740,5280567,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
535,540263,1,1,,47193740,5280567,Inconclusive,5031833.0,10073.0,70.7946,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
536,540263,1,1,,47193740,5280567,Inconclusive,19923142.0,3837.0,70.7946,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
537,540267,1,1,,47193740,5280567,Inconclusive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
538,540295,1,1,,47193740,5280567,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
539,540299,1,2,,92125708,5280567,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
540,540303,1,1,,47193740,5280567,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
541,540303,1,1,,47193740,5280567,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
542,540303,1,1,,47193740,5280567,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
543,540308,1,1,,47193740,5280567,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
544,540317,1,1,,47193740,5280567,Inactive,187960037.0,10951.0,2.5119,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
545,540336,1,1,,47193740,5280567,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
546,540336,1,1,,47193740,5280567,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
547,540364,1,2,,47193740,5280567,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
548,541338,4,2,,103173444,5280567,Unspecified,,,56.2,IC50,Inhibition of alpha-glucosidase using para-nitrophenyl substrate,Confirmatory,21053896.0,
549,568482,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 by twofold broth dilution method,Other,21215620.0,
550,568483,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus N 315 by twofold broth dilution method,Other,21215620.0,
551,568484,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 by twofold broth dilution method,Other,21215620.0,
552,568485,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus ATCC 4698 by twofold broth dilution method,Other,21215620.0,
553,568486,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 by twofold broth dilution method,Other,21215620.0,
554,568487,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris ATCC 6896 by twofold broth dilution method,Other,21215620.0,
555,568488,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Salmonella typhi ATCC 9484 by twofold broth dilution method,Other,21215620.0,
556,568489,5,2,,103173444,5280567,Unspecified,,,,,Antimicrobial activity against Shigella dysenteriae ATCC 49550 by twofold broth dilution method,Other,21215620.0,
557,568490,5,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 76615 by twofold broth dilution method,Other,21215620.0,
558,568491,5,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 9763 by twofold broth dilution method,Other,21215620.0,
559,568492,5,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus ATCC 96918 by twofold broth dilution method,Other,21215620.0,
560,588335,1,1,,47193740,5280567,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
561,588352,1,2,,47193740,5280567,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
562,588354,1,1,,47193740,5280567,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
563,588358,1,2,,47193740,5280567,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
564,588405,1,1,,47193740,5280567,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
565,588413,1,2,,47193740,5280567,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
566,588436,1,1,,47193740,5280567,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
567,588453,1,1,,47193740,5280567,Active,8659577.0,58819.0,50.1187,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
568,588456,1,1,,47193740,5280567,Inactive,8659577.0,58819.0,56.2341,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
569,588458,1,1,,47193740,5280567,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
570,588473,1,1,,47193740,5280567,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
571,588473,1,1,,47193740,5280567,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
572,588475,1,2,,47193740,5280567,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
573,588475,1,2,,47193740,5280567,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
574,588478,1,2,,124811956,5280567,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
575,588489,1,1,,47193740,5280567,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
576,588492,1,1,,47193740,5280567,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
577,588493,1,2,,47193740,5280567,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
