,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
591,2540,1,2,,56422378,4055,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
592,2544,1,2,,11532917,4055,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
593,2544,1,2,,56422378,4055,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
594,2546,1,1,,11112142,4055,Active,188536040.0,19885.0,7.9433,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
595,2546,1,1,,11532917,4055,Inconclusive,188536040.0,19885.0,6.3096,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
596,2546,1,1,,26748651,4055,Inconclusive,188536040.0,19885.0,22.3872,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
597,2549,1,1,,11112142,4055,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
598,2549,1,1,,11532917,4055,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
599,2549,1,1,,26748651,4055,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
600,2550,1,3,,11532917,4055,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
601,2551,1,1,,11112142,4055,Active,188536040.0,19885.0,8.9125,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
602,2551,1,1,,11532917,4055,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
603,2551,1,1,,26748651,4055,Active,188536040.0,19885.0,11.2202,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
604,2553,1,2,,11532917,4055,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
605,2557,1,3,,11532917,4055,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
606,2557,1,3,,56422378,4055,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
607,2563,1,1,,11532917,4055,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
608,2599,1,2,,11532917,4055,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
609,2599,1,2,,56422378,4055,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
610,2606,1,2,,11532917,4055,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
611,2606,1,2,,56422378,4055,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
612,2629,1,1,,11532917,4055,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
613,2629,1,1,,56422378,4055,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
614,2642,1,2,,11532917,4055,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
615,2648,1,2,,11532917,4055,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
616,2650,2,1,,11532917,4055,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
617,2650,2,1,,56422378,4055,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
618,2661,1,1,,11532917,4055,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
619,2661,1,1,,56422378,4055,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
620,2662,2,1,,11532917,4055,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
621,2674,1,1,,11532917,4055,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
622,2675,1,1,,11532917,4055,Inactive,41281591.0,4154.0,14.1254,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
623,2676,1,2,,11532917,4055,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
624,2676,1,2,,56422378,4055,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
625,2685,1,1,,11532917,4055,Inconclusive,,,16.3601,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
626,2685,1,1,,56422378,4055,Inconclusive,,,14.581,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
627,2690,1,2,,11532917,4055,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
628,2690,1,2,,56422378,4055,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
629,2706,1,1,,11532917,4055,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
630,2716,1,1,,11532917,4055,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
631,2716,1,1,,56422378,4055,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
632,2717,1,2,,11532917,4055,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
633,2717,1,2,,56422378,4055,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
634,2718,1,1,,11532917,4055,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
635,2718,1,1,,56422378,4055,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
636,2732,1,1,,11532917,4055,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
637,2751,2,2,,11532917,4055,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
638,2751,2,2,,56422378,4055,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
639,2785,1,1,,11532917,4055,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Giardia lamblia growth inhibition",Confirmatory,,
640,2786,1,1,,11532917,4055,Inactive,,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Mammalian cellular toxicity",Confirmatory,,
641,2787,1,1,,11532917,4055,Inconclusive,122920737.0,,7.0795,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Primary screen confirmation",Confirmatory,,
642,2794,1,1,,11532917,4055,Inconclusive,126722869.0,100009055.0,6.3096,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Rabbit FBPA Selectivity",Confirmatory,,
643,2795,1,1,,11532917,4055,Inconclusive,7669492.0,2597.0,10.0,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen confirmation",Confirmatory,,
644,2796,1,4,,11532917,4055,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
645,2796,1,4,,56422378,4055,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
646,2797,1,2,,11532917,4055,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
647,2797,1,2,,56422378,4055,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
648,2805,2,2,,11532917,4055,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
649,2805,2,2,,56422378,4055,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
650,2806,2,2,,11532917,4055,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
651,2806,2,2,,56422378,4055,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
652,2825,1,2,,11532917,4055,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
653,2825,1,2,,56422378,4055,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
654,18288,6,2,,103181569,4055,Unspecified,,,882.0,Km,Michaelis constant was determined.,Confirmatory,9871730.0,
655,19426,3,3,,103181569,4055,Unspecified,,,,,HPLC capacity factor (logK),Other,8576915.0,
656,19832,3,3,,103181569,4055,Unspecified,,,,,Partition coefficient (logP),Other,8576915.0,
657,19838,3,3,,103181569,4055,Unspecified,,,,,Partition coefficient (logP),Other,8576915.0,
658,21140,6,2,,103181569,4055,Unspecified,,,,,Solubility in water was determined,Other,6834390.0,
659,23482,3,3,,103181569,4055,Unspecified,,,,,Partition coefficient (logP),Other,6834390.0,
660,25788,5,1,,103181569,4055,Unspecified,,,,,Catalytic rate constant was determined,Other,9871730.0,
661,39233,6,1,,103181569,4055,Unspecified,,,,,Effective dose that would give a 25% increase in the survival time against the ascitic sarcoma 180 in mice,Other,6834390.0,
662,56357,6,2,,103181569,4055,Unspecified,,,63.0,IC50,Concentration required for inhibition of human homologous Disulphide oxidoreductase (hGR),Confirmatory,10762041.0,
663,57565,6,4,,103181569,4055,Active,,,1.5,Km,"Ability of compound to act as substrate for human DT-diaphorase (DTD) was determined, expressed as kinetic parameter KM",Confirmatory,12139465.0,
664,57566,3,8,,103181569,4055,Unspecified,,,,,Kinetic analysis using purified human DT-diaphorase.,Other,10956224.0,
665,57691,3,8,,103181569,4055,Unspecified,,,,,Kinetic parameter Kcat was reported against DT-diaphorase,Other,12139465.0,
666,57692,6,4,,103181569,4055,Active,,,1.2,Km,Kinetic analysis using purified human DT-diaphorase.,Confirmatory,10956224.0,
667,57694,3,8,,103181569,4055,Unspecified,,,,,Kinetic analysis using purified human DT-diaphorase.,Other,10956224.0,
668,57695,3,8,,103181569,4055,Unspecified,,,,,Kinetic parameter Vmax was reported against DT-diaphorase,Other,12139465.0,
669,86240,8,1,,103181569,4055,Active,,,10.0,ID50,Dose required for 50% inhibition of growth of Hep3B cells,Confirmatory,12217364.0,
670,95928,5,2,,103181569,4055,Unspecified,,,,,In vitro antiparasitic activity against Leishmania donovani was tested by sigmoidal regression analysis; at 30 uM value is T/100,Other,11170645.0,
671,96101,7,1,,103181569,4055,Active,,,,,Compound dose toxic against macrophages of Leishmania donovani,Other,11170645.0,
672,103789,8,1,,103181569,4055,Unspecified,,,,,The second order rate constant of the TcLipDH (Trypanosoma cruzi lipoamide dehydrogenase) catalyzed NADH oxidation.,Other,11170645.0,
673,103791,7,1,,103181569,4055,Unspecified,,,,,Vmax is the maximum velocity of the TcLipDH (Trypanosoma cruzi lipoamide dehydrogenase) catalyzed NADH oxidation,Other,11170645.0,
674,103792,8,1,,103181569,4055,Unspecified,,,,,Second order rate constant of the pig heart LipDH (lipoamide dehydrogenase) catalyzed NADH oxidation.,Other,11170645.0,
675,103794,6,4,,103181569,4055,Unspecified,,,72.0,Km,The Michaelis-Menten constant for NADPH oxidation by pig heart LipDH (lipoamide dehydrogenase),Confirmatory,11170645.0,
676,103795,7,1,,103181569,4055,Unspecified,,,,,Vmax is the maximum velocity of the pig heart LipDH (lipoamide dehydrogenase) catalyzed NADH oxidation,Other,11170645.0,
677,103796,3,8,,103181569,4055,Unspecified,,,,,"Ratio of cytochrome c reduction and NADH oxidation by pig heart LipDH (lipoamide dehydrogenase) at 50 uM concentration, in cytochrome c assay",Other,11170645.0,
678,117228,6,2,,103181569,4055,Unspecified,,,,,Tested for acute toxicity which is the single dose given intraperitoneally that will kill one-half of the mice within 5 days,Other,6834390.0,
679,117490,3,3,,103181569,4055,Unspecified,,,,,Maximum survival by an optimum dose at 30 mg/kg in treated to that of untreated mice,Other,6834390.0,
680,120886,3,3,,103181569,4055,Unspecified,,,,,Ratio of the survival time of treated to control animals at dose 10 mg/kg,Other,7097727.0,
681,120888,3,3,,103181569,4055,Unspecified,,,,,Ratio of the survival time of treated to control animals at dose 20 mg/kg,Other,7097727.0,
682,120889,3,3,,103181569,4055,Unspecified,,,,,Ratio of the survival time of treated to control animals at dose 5 mg/kg,Other,7097727.0,
683,123577,3,4,,103181569,4055,Unspecified,,,,,Average weight change in mice bearing sarcoma 180 ascites cells at dose 10 mg/kg,Other,7097727.0,
684,123579,3,4,,103181569,4055,Unspecified,,,,,Average weight change in mice bearing sarcoma 180 ascites cells at dose 20 mg/kg,Other,7097727.0,
685,123580,3,4,,103181569,4055,Unspecified,,,,,Average weight change in mice bearing sarcoma 180 ascites cells at dose 5 mg/kg,Other,7097727.0,
686,152094,6,2,,103181569,4055,Active,,,3.4,IC50,"In vitro antimalarial activity against human malaria parasite, P falciparum (Vietnam Smith strain)",Confirmatory,2033589.0,
687,208223,3,3,,103181569,4055,Inactive,,,,,In vitro antiparasitic activity against Trypanosoma brucei was tested by sigmoidal regression analysis at 30 uM; IA is inactive,Other,11170645.0,
688,208238,5,2,,103181569,4055,Unspecified,,,,,In vitro antiparasitic activity against Trypanosoma cruzi was tested by sigmoidal regression analysis; at 10 uM value is T/100,Other,11170645.0,
689,208241,7,1,,103181569,4055,Active,,,,,Compound dose toxic against macrophages of Trypanosoma cruzi,Other,11170645.0,
690,211972,6,1,,103181569,4055,Unspecified,136612.0,,,,Kinetic constant for the inactivation of Lactobacillus casei thymidylate synthase was determined at the concentration of 60 uM in the absence of substrate,Other,3656346.0,
691,212595,6,2,,103181569,4055,Unspecified,,,170.0,Km,The Michaelis-Menten constant for NADPH oxidation by TcLipDH (Trypanosoma cruzi lipoamide dehydrogenase),Confirmatory,11170645.0,
692,212726,3,3,,103181569,4055,Unspecified,,,,,"Ratio of cytochrome c reduction and NADH oxidation by TcLipDH (Trypanosoma cruzi lipoamide dehydrogenase) at 50 uM concentration, in cytochrome c assay",Other,11170645.0,
693,212727,10,5,,103181569,4055,Unspecified,136620.0,,55.0,IC50,"Inhibitory activity against Trypanosoma cruzi trypanothione disulfide reductase, assay in presence of 57 uM T(S)2.",Confirmatory,11170645.0,
694,212730,8,1,,103181569,4055,Unspecified,136620.0,,,,The second order rate constant of the TcTR (Trypanosoma cruzi trypanothione reductase) catalyzed NADH oxidation.,Other,11170645.0,
