,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
465,513075,1,3,,103179262,931,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2438) mutant carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 250 mM after 2 hrs,Other,16699520.0,
466,513076,1,3,,103179262,931,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2433) mutant carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 250 mM after 2 hrs,Other,16699520.0,
467,513077,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-1 embryo in absence of CED-4,Other,16699520.0,
468,513078,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-1 embryo in absence of CED-4,Other,16699520.0,
469,513079,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-2 embryo in absence of CED-4,Other,16699520.0,
470,513080,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-2 embryo in absence of CED-4,Other,16699520.0,
471,513081,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-3 embryo in absence of CED-4,Other,16699520.0,
472,513082,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-3 embryo in absence of CED-4,Other,16699520.0,
473,513083,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of (smls111) transgenic embryo in absence of CED-4,Other,16699520.0,
474,513084,1,3,,103179262,931,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of (smls111) transgenic embryo in absence of CED-4,Other,16699520.0,
475,513085,1,3,,103179262,931,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,16699520.0,
476,540253,1,1,,49816690,931,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
477,540253,1,1,,49816690,931,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
478,540253,1,1,,49816690,931,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
479,540263,1,1,,49816690,931,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
480,540263,1,1,,49816690,931,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
481,540267,1,1,,49816690,931,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
482,540275,1,1,,49816690,931,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
483,540277,1,1,,49816690,931,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
484,540295,1,1,,49816690,931,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
485,540303,1,1,,49816690,931,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
486,540303,1,1,,49816690,931,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
487,540303,1,1,,49816690,931,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
488,540308,1,1,,49816690,931,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
489,540317,1,1,,49816690,931,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
490,540336,1,1,,49816690,931,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
491,540336,1,1,,49816690,931,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
492,540364,1,2,,49816690,931,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
493,588334,1,1,,49816690,931,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
494,588335,1,1,,49816690,931,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
495,588342,1,1,,49816690,931,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
496,588352,1,2,,49816690,931,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
497,588354,1,1,,49816690,931,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
498,588358,1,2,,49816690,931,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
499,588405,1,1,,49816690,931,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
500,588413,1,2,,49816690,931,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
501,588436,1,1,,49816690,931,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
502,588453,1,1,,49816690,931,Inactive,8659577.0,58819.0,89.1251,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
503,588456,1,1,,49816690,931,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
504,588458,1,1,,49816690,931,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
505,588473,1,1,,49816690,931,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
506,588473,1,1,,49816690,931,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
507,588475,1,2,,49816690,931,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
508,588475,1,2,,49816690,931,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
509,588478,1,2,,125231135,931,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
510,588489,1,1,,49816690,931,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
511,588492,1,1,,49816690,931,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
512,588493,1,2,,49816690,931,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
513,588497,1,2,,49816690,931,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
514,588497,1,2,,49816690,931,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
515,588497,1,2,,49816690,931,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
516,588499,1,3,,49816690,931,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
517,588499,1,3,,49816690,931,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
518,588499,1,3,,49816690,931,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
519,588501,1,2,,49816690,931,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
520,588501,1,2,,49816690,931,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
521,588501,1,2,,49816690,931,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
522,588513,1,1,,17389811,931,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
523,588513,1,1,,26752807,931,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
524,588514,1,1,,17389811,931,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
525,588514,1,1,,26752807,931,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
526,588515,1,1,,17389811,931,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
527,588515,1,1,,26752807,931,Inconclusive,124375976.0,367.0,63.0957,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
528,588516,1,1,,17389811,931,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
529,588516,1,1,,26752807,931,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
530,588526,1,1,,17389811,931,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
531,588526,1,1,,26752807,931,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
532,588527,1,1,,17389811,931,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
533,588527,1,1,,26752807,931,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
534,588532,1,1,,17389811,931,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
535,588532,1,1,,26752807,931,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
536,588533,1,1,,17389811,931,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
537,588533,1,1,,26752807,931,Inconclusive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
538,588534,1,1,,17389811,931,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
539,588534,1,1,,26752807,931,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
540,588535,1,1,,17389811,931,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
541,588535,1,1,,26752807,931,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
542,588536,1,1,,17389811,931,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
543,588536,1,1,,26752807,931,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
544,588537,1,1,,17389811,931,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
545,588537,1,1,,26752807,931,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
546,588541,1,1,,17389811,931,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
547,588541,1,1,,26752807,931,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
548,588543,1,1,,17389811,931,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
549,588543,1,1,,26752807,931,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
550,588544,1,1,,17389811,931,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
551,588544,1,1,,26752807,931,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
