,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
733,898340,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 311/14,Other,,
734,898341,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 311/14,Other,,
735,899686,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 310/8,Other,,
736,899687,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 310/8,Other,,
737,899688,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 310/8,Other,,
738,899689,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 310/8,Other,,
739,899690,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 310/8,Other,,
740,899691,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 310/8,Other,,
741,899692,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 310/8,Other,,
742,899693,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 310/8,Other,,
743,899694,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 310/8,Other,,
744,899695,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 310/8,Other,,
745,899696,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 310/8,Other,,
746,899697,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 310/8,Other,,
747,899698,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 310/8,Other,,
748,899699,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 310/8,Other,,
749,899700,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 310/8,Other,,
750,899701,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 310/8,Other,,
751,899702,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 310/9,Other,,
752,899703,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 310/9,Other,,
753,899704,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 310/9,Other,,
754,899705,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 310/9,Other,,
755,899706,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 310/9,Other,,
756,900388,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 310/9,Other,,
757,900389,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 310/9,Other,,
758,900390,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 310/9,Other,,
759,900391,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 310/9,Other,,
760,900392,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 310/9,Other,,
761,900393,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 310/9,Other,,
762,900394,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 310/9,Other,,
763,900395,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 310/9,Other,,
764,900396,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 310/9,Other,,
765,900397,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 310/9,Other,,
766,900398,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 310/9,Other,,
767,900399,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 310/9,Other,,
768,900400,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 310/9,Other,,
769,900401,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 310/9,Other,,
770,900402,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 310/9,Other,,
771,900403,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 310/9,Other,,
772,900404,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 310/10,Other,,
773,900405,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 310/10,Other,,
774,900406,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 310/10,Other,,
775,900407,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 310/10,Other,,
776,900408,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 310/10,Other,,
777,900409,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 310/10,Other,,
778,900410,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 310/10,Other,,
779,900411,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 310/10,Other,,
780,900412,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 310/10,Other,,
781,900413,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 310/10,Other,,
782,900414,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 310/10,Other,,
783,900446,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 311/5,Other,,
784,900447,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 311/5,Other,,
785,900448,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 311/5,Other,,
786,900449,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 311/5,Other,,
787,900450,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 311/5,Other,,
788,900451,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 311/5,Other,,
789,900452,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 311/5,Other,,
790,900453,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 311/5,Other,,
791,900454,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 311/5,Other,,
792,900455,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 311/5,Other,,
793,900456,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 311/5,Other,,
794,900457,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 311/5,Other,,
795,900458,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 311/5,Other,,
796,900459,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 311/6,Other,,
797,900460,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 311/6,Other,,
798,900461,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 311/6,Other,,
799,900462,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 311/6,Other,,
800,900463,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 311/6,Other,,
801,900464,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 311/6,Other,,
802,900465,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 311/6,Other,,
803,900466,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 311/6,Other,,
804,900467,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 311/6,Other,,
805,900468,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 311/6,Other,,
806,900469,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 311/6,Other,,
807,900470,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 311/6,Other,,
808,900471,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 311/6,Other,,
809,900472,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 311/6,Other,,
810,900473,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 311/6,Other,,
811,900474,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 311/6,Other,,
812,900475,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 311/6,Other,,
813,900476,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 311/6,Other,,
814,900477,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 311/6,Other,,
815,900478,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 311/6,Other,,
816,901158,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 311/7,Other,,
817,901159,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 311/7,Other,,
818,901160,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 311/7,Other,,
819,901161,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 311/7,Other,,
820,901162,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 311/7,Other,,
821,901163,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 311/7,Other,,
822,901164,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 311/7,Other,,
823,901165,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 311/7,Other,,
824,901166,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 311/7,Other,,
825,901167,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 311/7,Other,,
826,901168,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 311/7,Other,,
827,901169,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 311/7,Other,,
828,901170,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 311/7,Other,,
829,901201,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 311/6,Other,,
830,901205,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 311/14,Other,,
831,901206,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 311/14,Other,,
832,901207,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 311/14,Other,,
833,901208,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 311/14,Other,,
834,901209,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 311/14,Other,,
835,901210,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 311/14,Other,,
836,901211,1,2,,103173774,3950,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 311/14,Other,,
