,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
844,743212,3,1,,144207569,7589,Inconclusive,216409690.0,5467.0,22.2986,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
845,743213,3,1,,144207569,7589,Active,,,22.2986,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
846,743215,3,1,,144207569,7589,Inconclusive,216409690.0,5467.0,22.2986,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
847,743217,3,1,,144207569,7589,Inconclusive,325495553.0,9971.0,11.1758,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
848,743218,3,1,,144207569,7589,Active,,,22.2986,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
849,743219,3,1,,144207569,7589,Inconclusive,20149576.0,4780.0,3.12308,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
850,743220,3,1,,144207569,7589,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
851,743221,3,1,,144207569,7589,Active,,,35.3409,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
852,743222,3,1,,144207569,7589,Inconclusive,216409708.0,7421.0,22.2986,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
853,743223,3,1,,144207569,7589,Inconclusive,216409708.0,7421.0,8.8772,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
854,743224,3,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
855,743225,3,1,,144207569,7589,Active,,,8.8772,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
856,743226,2,1,,144207569,7589,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
857,743227,2,1,,144207569,7589,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
858,743228,3,1,,144207569,7589,Active,4504517.0,3315.0,19.1254,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
859,743239,2,1,,144207569,7589,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
860,743240,2,1,,144207569,7589,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
861,743241,2,1,,144207569,7589,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
862,743242,2,1,,144207569,7589,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
863,743255,1,1,,85148768,7589,Inconclusive,118600387.0,7398.0,39.8107,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
864,743266,1,2,,85148768,7589,Inactive,296080761.0,5745.0,79.4328,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
865,743279,1,2,,85148768,7589,Inconclusive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
866,743288,1,1,,17388878,7589,Inconclusive,,,56.2341,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
867,743288,1,1,,26753115,7589,Active,,,28.1838,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
868,743292,1,1,,17388878,7589,Active,,,35.4813,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
869,743292,1,1,,26753115,7589,Active,,,28.1838,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
870,1159509,1,1,,144207569,7589,Inconclusive,119626539.0,4790.0,39.6531,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
871,1159515,1,1,,144207569,7589,Active,,,44.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
872,1159516,1,1,,144207569,7589,Inconclusive,119611100.0,22926.0,56.0115,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
873,1159517,1,1,,144207569,7589,Inconclusive,,,62.846000000000004,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
874,1159518,1,1,,144207569,7589,Inconclusive,119626539.0,4790.0,53.9027,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
875,1159519,1,1,,144207569,7589,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
876,1159520,1,1,,144207569,7589,Active,,,31.2308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
877,1159521,1,1,,144207569,7589,Active,15928672.0,19885.0,27.8345,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
878,1159523,1,1,,144207569,7589,Inconclusive,15928672.0,19885.0,18.2494,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
879,1159524,1,1,,85148768,7589,Inconclusive,,,25.1189,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
880,1159525,1,1,,144207569,7589,Inconclusive,,,39.6531,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
881,1159526,1,1,,144207569,7589,Inconclusive,119627033.0,3725.0,35.3409,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
882,1159527,1,1,,144207569,7589,Inconclusive,325495497.0,6256.0,3.9653,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
883,1159528,1,1,,144207569,7589,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
884,1159529,1,1,,144207569,7589,Inconclusive,,,6.2846,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
885,1159531,1,1,,144207569,7589,Inconclusive,325495497.0,6256.0,3.53409,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
886,1159551,1,1,,144207569,7589,Active,,,39.3172,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
887,1159552,1,1,,144207569,7589,Inconclusive,325495463.0,5914.0,44.1147,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
888,1159553,2,1,,144207569,7589,Inconclusive,325495463.0,5914.0,69.917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
889,1159555,1,1,,144207569,7589,Inconclusive,325495463.0,5914.0,35.0415,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
890,1159606,1,1,,85148768,7589,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
891,1224834,3,1,,144207569,7589,Active,,,19.7053,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
892,1224835,1,1,,144207569,7589,Active,160794.0,,40.6977,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
893,1224836,1,1,,144207569,7589,Active,,,19.7053,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
894,1224837,1,1,,144207569,7589,Active,,,31.2308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
895,1224838,1,1,,144207569,7589,Active,66775687.0,9970.0,27.8345,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
896,1224839,1,1,,144207569,7589,Inactive,66775687.0,9970.0,39.3172,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
897,1224840,3,1,,144207569,7589,Active,,,15.6525,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
898,1224841,3,1,,144207569,7589,Active,325495545.0,2101.0,8.802,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
899,1224842,3,1,,144207569,7589,Inactive,325495545.0,2101.0,8.802,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
900,1224843,1,1,,144207569,7589,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
901,1224844,1,1,,144207569,7589,Active,,,12.5394,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
902,1224845,1,1,,144207569,7589,Inconclusive,344243002.0,100757539.0,102.68299999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
903,1224846,1,1,,144207569,7589,Inconclusive,11995455.0,3091.0,14.0695,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
904,1224847,1,1,,144207569,7589,Active,,,22.9878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
905,1224848,3,1,,144207569,7589,Active,325495545.0,2101.0,6.2314,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
906,1224849,3,1,,144207569,7589,Inactive,325495545.0,2101.0,6.9917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
907,1224865,1,2,,85148768,7589,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
908,1224867,1,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
909,1224868,1,1,,144207569,7589,Active,,,4.4492,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
910,1224869,1,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
911,1224870,1,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
912,1224871,1,1,,144207569,7589,Active,,,12.5394,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
913,1224872,1,1,,144207569,7589,Active,,,4.4492,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
914,1224873,1,1,,144207569,7589,Active,,,19.8736,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
915,1224874,1,1,,144207569,7589,Active,,,3.9653,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
916,1224875,1,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
917,1224876,1,1,,144207569,7589,Active,,,35.3409,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
918,1224877,1,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
919,1224878,1,1,,144207569,7589,Active,,,22.2986,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
920,1224879,1,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
921,1224880,1,1,,144207569,7589,Active,,,19.8736,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
922,1224881,1,1,,144207569,7589,Active,,,12.5394,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
923,1224882,1,1,,144207569,7589,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
924,1224883,1,1,,144207569,7589,Active,,,19.8736,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
925,1224884,1,1,,144207569,7589,Inconclusive,,,62.846000000000004,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
926,1224885,1,1,,144207569,7589,Active,,,17.7124,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
927,1224886,1,1,,144207569,7589,Active,,,4.4492,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
928,1224887,1,1,,144207569,7589,Active,,,4.992,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
929,1224888,1,1,,144207569,7589,Active,,,39.6531,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
930,1224889,1,1,,144207569,7589,Inconclusive,,,49.9203,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
931,1224890,1,1,,144207569,7589,Inconclusive,,,56.0115,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
932,1224892,1,1,,144207569,7589,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
933,1224893,1,1,,144207569,7589,Inconclusive,66775687.0,9970.0,23.8735,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
934,1224894,1,1,,144207569,7589,Inconclusive,11995455.0,3091.0,20.6511,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
935,1224895,1,1,,144207569,7589,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
936,1224896,1,1,,144207569,7589,Active,344243002.0,100757539.0,36.4331,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
937,1259241,1,1,,144207569,7589,Active,,,9.876,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
938,1259242,1,1,,144207569,7589,Active,,,24.8075,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
939,1259243,1,1,,144207569,7589,Active,124375976.0,367.0,1.5652,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
940,1259244,1,1,,144207569,7589,Active,348019627.0,2099.0,2.4808,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
941,1259247,1,1,,144207569,7589,Active,124375976.0,367.0,3.0055,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
942,1259248,1,1,,144207569,7589,Inconclusive,348019627.0,2099.0,5.770980000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
943,1259313,1,1,,85148768,7589,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
944,1259364,1,1,,144207569,7589,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
945,1259365,1,1,,144207569,7589,Active,,,24.8075,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
946,1259366,1,1,,144207569,7589,Active,,,11.0811,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
947,1259367,1,1,,144207569,7589,Active,,,19.7053,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
948,1259368,1,1,,144207569,7589,Inactive,109731339.0,2737.0,3.9317,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
949,1259369,1,1,,144207569,7589,Active,109731339.0,2737.0,3.9317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
950,1259377,1,1,,144207569,7589,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
951,1259378,1,1,,144207569,7589,Active,54288833.0,2100.0,3.5042,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
952,1259379,1,1,,144207569,7589,Active,,,24.8075,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
953,1259380,1,1,,144207569,7589,Active,,,3.9317,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
954,1259381,1,1,,144207569,7589,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
955,1259382,1,1,,144207569,7589,Active,,,5.5537,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
956,1259383,1,1,,144207569,7589,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
957,1259384,1,1,,144207569,7589,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
958,1259385,1,1,,144207569,7589,Inconclusive,119601739.0,7253.0,44.1147,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
959,1259386,1,1,,144207569,7589,Active,,,17.5624,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
960,1259387,1,1,,144207569,7589,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
961,1259388,1,1,,144207569,7589,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
962,1259390,1,1,,144207569,7589,Inconclusive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
963,1259391,1,1,,144207569,7589,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
964,1259392,1,1,,144207569,7589,Active,109731339.0,2737.0,4.76339,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
965,1259393,1,1,,144207569,7589,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
966,1259394,1,1,,144207569,7589,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
967,1259395,1,1,,144207569,7589,Inconclusive,119601739.0,7253.0,69.917,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
968,1259396,1,1,,144207569,7589,Inconclusive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
969,1259401,1,1,,144207569,7589,Inconclusive,325495545.0,2101.0,12.4332,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
970,1259402,1,1,,144207569,7589,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
971,1259403,1,1,,144207569,7589,Inconclusive,325495545.0,2101.0,9.50422,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
972,1259404,1,1,,144207569,7589,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
973,1259407,1,1,,363902553,7589,Inactive,,,,,CCRIS mutagenicity studies,Other,,
