,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
812,743279,1,2,,17505437,72813,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
813,743287,1,1,,17505437,72813,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
814,743343,1,1,,17505437,72813,Active,,,19.01,AC50_uM,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition Measured in Cell-Based System Using Plate Reader - 7011-01_Antagonist_Dose_CherryPick_Activity_Set2,Confirmatory,,
815,743397,1,1,,17505437,72813,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
816,743412,1,1,,17505437,72813,Active,,,7.52,AC50_uM,A549 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-06_Antagonist_Dose_CherryPick_Activity,Confirmatory,,
817,743416,1,1,,17505437,72813,Active,,,14.37,AC50_uM,HepG2 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-02_Antagonist_Dose_CherryPick_Activity,Confirmatory,,
818,743444,1,1,,17505437,72813,Active,1098680.0,,16.31,AC50_uM,LGR2:Counterscreen with MC4R Measured in Cell-Based System Using Plate Reader - 7011-02_Antagonist_Dose_CherryPick_Activity,Confirmatory,,
819,743445,1,1,,17505437,72813,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
820,743446,1,1,,17505437,72813,Active,,,4.49,AC50_uM,HEK293 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-01_Antagonist_Dose_CherryPick_Activity,Confirmatory,,
821,1053175,2,1,,125067776,72813,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
822,1053197,1,1,,17505437,72813,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
823,1117267,1,1,,17505437,72813,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
824,1159524,1,1,,17505437,72813,Inconclusive,,,35.4813,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
825,1159583,2,1,,125067776,72813,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
826,1159606,1,1,,17505437,72813,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
827,1159607,2,1,,312537635,72813,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
828,1224865,1,2,,17505437,72813,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
829,1224905,2,1,,92238927,72813,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
830,1224905,2,1,,92238927,72813,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
831,1224905,2,1,,252569196,72813,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
832,1224905,2,1,,252569196,72813,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
833,1259309,1,1,,125067776,72813,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
834,1259310,1,1,,333278425,72813,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
835,1259311,1,1,,125067776,72813,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
836,1259313,1,1,,17505437,72813,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
837,1259318,1,1,,17505437,72813,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
838,1259370,2,2,,124681463,72813,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
839,1259370,2,2,,124681463,72813,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
840,1259370,2,2,,124681463,72813,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
841,1259389,1,1,,124681463,72813,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
842,1259400,1,1,,17505437,72813,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
843,1259415,1,1,,17505437,72813,Active,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
844,1259423,1,2,,354929815,72813,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
