,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
693,429117,9,1,,103166710,5281708,Active,121069.0,2908.0,,,Agonist activity at glucocorticoid receptor in human MDA-kb2 cells assessed as stimulation of luciferase activity by luciferase reporter gene assay,Other,19592245.0,
694,429118,3,10,,103166710,5281708,Inactive,121069.0,2908.0,,,Antagonist activity at glucocorticoid receptor in human MDA-kb2 cells assessed as inhibition of Dex-induced luciferase activity by luciferase reporter gene assay,Other,19592245.0,
695,429127,3,10,,103166710,5281708,Inactive,1018618719.0,367.0,,,Antagonist activity at androgen receptor in human MDA-kb2 cells assessed as inhibition of DHT-induced luciferase activity at 100 uM by luciferase reporter gene assay,Other,19592245.0,
696,434955,1,2,,46500432,5281708,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
697,434959,1,1,,85788235,5281708,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
698,434962,1,2,,46500432,5281708,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
699,434973,1,3,,46500432,5281708,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
700,434989,1,1,,46500432,5281708,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
701,435003,1,3,,46500432,5281708,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
702,435005,1,1,,46500432,5281708,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
703,435022,2,2,,46500432,5281708,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
704,435030,1,2,,46500432,5281708,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
705,435030,1,2,,46500432,5281708,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
706,439367,3,11,,103166710,5281708,Unspecified,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 5 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
707,439368,3,11,,103166710,5281708,Unspecified,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 25 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
708,439371,3,11,,103166710,5281708,Unspecified,3041727.0,5465.0,,,Agonist activity at human PPARalpha expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 25 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
709,439372,3,11,,103166710,5281708,Unspecified,3041727.0,5465.0,,,Agonist activity at human PPARalpha expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 40 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
710,449728,1,2,,46500432,5281708,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
711,449739,1,2,,46500432,5281708,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
712,449762,1,2,,46500432,5281708,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
713,449763,1,3,,46500432,5281708,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
714,449768,1,1,,46500432,5281708,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
715,456183,3,3,,103166710,5281708,Unspecified,,,,,Inhibition of reduced carboxymethylated kappa-casein fibril formation at 50 ug/mL measured every 5 mins after 1000 mins by thioflavin T staining-based binding assay,Other,19931462.0,
716,456194,5,2,,103166710,5281708,Active,,,,IC50,Inhibition of beta amyloid (1 to 40) fibril formation,Confirmatory,19931462.0,
717,456316,3,3,,103166710,5281708,Unspecified,,,,,ABTS radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
718,456317,3,3,,103166710,5281708,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent by TEAC assay,Other,19944611.0,
719,456318,3,3,,103166710,5281708,Unspecified,,,,,DPPH radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
720,457084,8,5,,103166710,5281708,Unspecified,152060989.0,22173.0,500.0,IC50,Inhibition of tyrosinase in mouse Melan-a cells by ELISA,Confirmatory,20022495.0,
721,457085,5,2,,103166710,5281708,Unspecified,,,500.0,IC50,Inhibition of melanin formation in mouse Melan-a cells after 5 days by ELISA,Confirmatory,20022495.0,
722,457086,5,2,,103166710,5281708,Unspecified,,,500.0,IC50,Antioxidant activity assessed as superoxide radical scavenging activity after 2 mins by NBT reduction assay,Confirmatory,20022495.0,
723,463079,1,2,,46500432,5281708,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
724,463082,1,1,,46500432,5281708,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
725,463096,1,1,,50104845,5281708,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
726,463097,1,1,,50104845,5281708,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
727,463104,1,2,,46500432,5281708,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
728,463106,1,2,,90341229,5281708,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
729,463111,1,1,,46500432,5281708,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
730,463141,1,2,,46500432,5281708,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
731,463165,1,1,,46500432,5281708,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
732,463189,1,1,,53777518,5281708,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
733,463190,1,2,,46500432,5281708,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
734,463195,1,2,,46500432,5281708,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
735,463210,1,2,,46500432,5281708,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
736,463212,1,1,,46500432,5281708,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
737,472108,5,2,,103166710,5281708,Unspecified,,,122.0,GI50,Antiproliferative activity against estrogen receptor expressing human MCF7 cells,Confirmatory,19818612.0,
738,472109,5,2,,103166710,5281708,Unspecified,,,196.0,GI50,Antiproliferative activity against estrogen receptor expressing human MDA-MB-436 cells,Confirmatory,19818612.0,
739,481717,10,2,,103166710,5281708,Unspecified,143955315.0,,,,Inhibition of Influenza A PR/8/34 H1N1 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Other,20116898.0,
740,485270,1,1,,46500432,5281708,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
741,485272,1,1,,46500432,5281708,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
742,485273,2,1,,46500432,5281708,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
743,485275,1,3,,46500432,5281708,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
744,485290,1,1,,11114077,5281708,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
745,485290,1,1,,17389519,5281708,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
746,485290,1,1,,26747166,5281708,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
747,485290,1,1,,26752188,5281708,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
748,485290,1,1,,26752189,5281708,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
749,485290,1,1,,50104845,5281708,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
750,485290,1,1,,50104846,5281708,Inactive,20150581.0,,0.3548,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
751,485295,1,2,,90341229,5281708,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
752,485297,1,1,,90341229,5281708,Active,4759012.0,9367.0,10.0,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
753,485298,1,1,,90341229,5281708,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
754,485313,1,2,,90341229,5281708,Active,255652944.0,4864.0,9.2,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
755,485314,1,1,,50104845,5281708,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
756,485317,1,2,,46500432,5281708,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
757,485342,1,2,,90341229,5281708,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
758,485345,1,2,,90341229,5281708,Inconclusive,,,0.0651,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
759,485346,1,1,,46500432,5281708,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
760,485346,1,1,,46500432,5281708,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
761,485350,1,2,,92124882,5281708,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
762,485366,1,2,,90341229,5281708,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
763,485368,1,2,,90341229,5281708,Inconclusive,72386991.0,3656265.0,0.7569,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
764,488745,1,4,,85231010,5281708,Inconclusive,,,13.1154,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
765,488752,1,4,,85231010,5281708,Inconclusive,,,11.6891,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
766,488772,1,1,,90341229,5281708,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
767,488773,1,2,,90341229,5281708,Active,8659577.0,58819.0,8.4368,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
768,488816,1,1,,90341229,5281708,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
769,488837,1,1,,90341229,5281708,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
770,488839,1,1,,50085965,5281708,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
771,488839,1,1,,50085965,5281708,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
772,488847,1,3,,46500432,5281708,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
773,488862,1,1,,50085965,5281708,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
774,488890,1,2,,46500432,5281708,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
775,488895,1,2,,50085965,5281708,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
776,488896,1,1,,50085965,5281708,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
777,488899,1,1,,50085965,5281708,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
778,488922,1,2,,46500432,5281708,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
779,488949,1,2,,85231010,5281708,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
780,488949,1,2,,90341229,5281708,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
781,488953,1,1,,90341229,5281708,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
782,488965,1,2,,50085965,5281708,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
783,488966,1,1,,50085965,5281708,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
784,488975,1,2,,46500432,5281708,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
785,488977,1,2,,46500432,5281708,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
786,488978,1,1,,90341229,5281708,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
787,488979,1,1,,50104845,5281708,Inactive,74315350.0,7442.0,,Potency,HTS Assay for Compounds that Act as Enhancers of the Vanilloid Receptor 1,Confirmatory,,
788,488980,1,1,,85231010,5281708,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Antagonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
789,488981,1,1,,90341229,5281708,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
790,488982,1,1,,90341229,5281708,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
