,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
763,1002917,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020318",Other,,
764,1002918,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020318",Other,,
765,1002919,1,3,,103171825,3637,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020318,Other,,
766,1002920,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020318",Other,,
767,1002921,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020318",Other,,
768,1002922,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020318",Other,,
769,1002923,1,3,,103171825,3637,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020318,Other,,
770,1002924,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020318",Other,,
771,1002925,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020318",Other,,
772,1002926,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020318",Other,,
773,1002927,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020318",Other,,
774,1002928,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020318",Other,,
775,1002929,1,3,,103171825,3637,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020318",Other,,
776,1079931,1,1,,103171825,3637,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
777,1079932,1,1,,103171825,3637,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
778,1079933,1,1,,103171825,3637,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
779,1079934,1,1,,103171825,3637,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
780,1079935,1,1,,103171825,3637,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
781,1079936,1,1,,103171825,3637,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
782,1079937,1,1,,103171825,3637,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
783,1079938,1,1,,103171825,3637,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
784,1079939,1,1,,103171825,3637,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
785,1079940,1,1,,103171825,3637,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
786,1079941,1,1,,103171825,3637,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
787,1079942,1,1,,103171825,3637,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
788,1079943,1,1,,103171825,3637,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
789,1079944,1,1,,103171825,3637,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
790,1079945,1,1,,103171825,3637,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
791,1079946,1,1,,103171825,3637,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
792,1079947,1,1,,103171825,3637,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
793,1079948,1,1,,103171825,3637,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
794,1079949,1,1,,103171825,3637,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
795,1130344,1,1,,103171825,3637,Unspecified,,,,,Toxicity in ip dosed CF-1 mouse after 48 hrs,Other,458822.0,
796,1130345,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 30 mg/kg, po after 4 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
797,1130346,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 30 mg/kg, po after 24 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
798,1130347,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 30 mg/kg, po followed by second dosing at 24 hrs measured after 28 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
799,1130348,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 30 mg/kg, po followed by second dosing at 24 hrs measured after 48 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
800,1130349,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 10 mg/kg, po after 4 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
801,1130350,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 10 mg/kg, po after 24 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
802,1130351,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 10 mg/kg, po followed by second dosing at 24 hrs measured after 28 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
803,1130352,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 10 mg/kg, po followed by second dosing at 24 hrs measured after 48 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
804,1130353,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 3 mg/kg, po after 4 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
805,1130354,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 3 mg/kg, po after 24 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
806,1130355,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 3 mg/kg, po followed by second dosing at 24 hrs measured after 28 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
807,1130356,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as drop in mean systolic blood pressure at 3 mg/kg, po followed by second dosing at 24 hrs measured after 48 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
808,1130361,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 30 mg/kg, po after 4 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
809,1130362,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 30 mg/kg, po after 24 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
810,1130363,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 30 mg/kg, po followed by second dosing at 24 hrs measured after 28 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
811,1130364,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 30 mg/kg, po followed by second dosing at 24 hrs measured after 48 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
812,1130365,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 10 mg/kg, po after 4 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
813,1130366,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 10 mg/kg, po after 24 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
814,1130367,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 10 mg/kg, po followed by second dosing at 24 hrs measured after 28 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
815,1130368,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 10 mg/kg, po followed by second dosing at 24 hrs measured after 48 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
816,1130369,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 3 mg/kg, po after 4 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
817,1130370,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 3 mg/kg, po after 24 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
818,1130371,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 3 mg/kg, po followed by second dosing at 24 hrs measured after 28 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
819,1130372,1,2,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as mean heart rate at 3 mg/kg, po followed by second dosing at 24 hrs measured after 48 hrs by tail cuff method relative to vehicle-treated control",Other,458822.0,
820,1130373,1,1,,103171825,3637,Unspecified,,,,,Drug excretion in human assessed as para-hydroxylated metabolite,Other,458822.0,
821,1135146,1,2,,103171825,3637,Inactive,,,,,Antagonist activity at guinea pig atrial beta adrenergic receptor assessed as isometric contractions at 5 x 10'-5 M by force displacement transducer,Other,15112.0,
822,1135155,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity at guinea pig assessed as decrease in blood pressure at 5 mg/kg, po after 1 hr (Rvb = 112 +/- 2.6 to 122 +/- 2.7 mmHg)",Other,15112.0,
823,1135156,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity at guinea pig assessed as decrease in blood pressure at 5 mg/kg, po after 2 hrs (Rvb = 112 +/- 2.6 to 122 +/- 2.7 mmHg)",Other,15112.0,
824,1135157,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity at guinea pig assessed as decrease in blood pressure at 5 mg/kg, po after 3 hrs (Rvb = 112 +/- 2.6 to 122 +/- 2.7 mmHg)",Other,15112.0,
825,1135544,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as maximum fall in mean arterial pressure at 1 mg/kg, po",Other,19628.0,
826,1135545,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as maximum fall in mean arterial pressure at 2 mg/kg, po",Other,19628.0,
827,1135552,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as maximum fall in mean arterial pressure at 0.5 mg/kg, po",Other,19628.0,
828,1135553,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as duration of effect at 1 mg/kg, po",Other,19628.0,
829,1135554,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as duration of effect at 2 mg/kg, po",Other,19628.0,
830,1135561,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as duration of effect at 0.5 mg/kg, po",Other,19628.0,
831,1135564,1,1,,103171825,3637,Unspecified,,,,,Peripheral vasodilating activity in anesthetized trachea-cannulated mongrel dog assessed as increase in iliac blood flow at 1600 ug administered intraarterially in presence of isoproterenol,Other,19628.0,
832,1135569,1,1,,103171825,3637,Unspecified,,,,,Peripheral vasodilating activity in anesthetized trachea-cannulated mongrel dog assessed as increase in iliac blood flow at 400 ug administered intraarterially in presence of isoproterenol,Other,19628.0,
833,1135570,1,1,,103171825,3637,Unspecified,,,,,Peripheral vasodilating activity in anesthetized trachea-cannulated mongrel dog assessed as increase in iliac blood flow at 3200 ug administered intraarterially in presence of isoproterenol,Other,19628.0,
834,1135577,1,1,,103171825,3637,Inconclusive,,,,,Blockade of isoprolerenol-induced hypotension in iv dosed anesthetized trachea-cannulated mongrel dog assessed as mean arterial pressure,Other,19628.0,
835,1135578,1,2,,103171825,3637,Inconclusive,,,,,Blockade of isoprolerenol-induced tachycardia in iv dosed anesthetized trachea-cannulated mongrel dog assessed as heart rate,Other,19628.0,
836,1136795,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as maximum fall in mean arterial pressure at 0.5 mg/kg, po",Other,37337.0,
837,1136796,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as maximum fall in mean arterial pressure at 1 mg/kg, po",Other,37337.0,
838,1136797,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive rat assessed as maximum fall in mean arterial pressure at 2 mg/kg, po",Other,37337.0,
839,1136801,1,1,,103171825,3637,Unspecified,,,,,"Peripheral vasodilating activity in mongrel dog assessed as increase in iliac blood flow at 1600 ug, ia",Other,37337.0,
840,1136803,1,1,,103171825,3637,Unspecified,,,,,"Peripheral vasodilating activity in mongrel dog assessed as increase in iliac blood flow at 400 ug, ia",Other,37337.0,
841,1136804,1,1,,103171825,3637,Unspecified,,,,,"Peripheral vasodilating activity in mongrel dog assessed as increase in iliac blood flow at 3200 ug, ia",Other,37337.0,
842,1136814,1,1,,103171825,3637,Unspecified,,,,,"Peripheral vasodilating activity in mongrel dog at 100 ug/kg, iv assessed as increase in iliac blood flow after 30 mins in presence of propranolol relative to control",Other,37337.0,
843,1136815,1,1,,103171825,3637,Unspecified,,,,,"Peripheral vasodilating activity in mongrel dog at 100 ug/kg, iv assessed as increase in iliac blood flow after 30 mins relative to control",Other,37337.0,
844,1137369,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as maximal fall in mean arterial pressure at 0.5 mg/kg, po",Other,42797.0,
845,1137370,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as maximal fall in mean arterial pressure at 1 mg/kg, po",Other,42797.0,
846,1137371,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as maximal fall in mean arterial pressure at 2 mg/kg, po",Other,42797.0,
847,1137380,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as duration of action at 0.5 mg/kg, po",Other,42797.0,
848,1137381,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as duration of action at 1 mg/kg, po",Other,42797.0,
849,1137382,1,1,,103171825,3637,Unspecified,,,,,"Antihypertensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as duration of action at 2 mg/kg, po",Other,42797.0,
850,1137389,1,1,,103171825,3637,Unspecified,,,,,"Vasodilatory activity in anesthetized dog assessed as increase in iliac blood flow at 400 mg, ia",Other,42797.0,
851,1137390,1,1,,103171825,3637,Unspecified,,,,,"Vasodilatory activity in anesthetized dog assessed as increase in iliac blood flow at 1600 mg, ia",Other,42797.0,
852,1137391,1,1,,103171825,3637,Unspecified,,,,,"Vasodilatory activity in anesthetized dog assessed as increase in iliac blood flow at 3200 mg, ia",Other,42797.0,
853,1148551,1,1,,103171825,3637,Unspecified,,,,,Toxicity in po dosed Sprague-Dawley rat assessed as mortality after 7 days,Other,691003.0,
854,1148552,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as maximum change in mean blood pressure at 2.5 mg/kg, po relative to control",Other,691003.0,
855,1148560,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as maximum change in mean blood pressure at 1 mg/kg, po relative to control",Other,691003.0,
856,1148561,1,1,,103171825,3637,Unspecified,,,,,"Hypotensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as time required for persistence of hypotensive effect at 2.5 mg/kg, po",Other,691003.0,
857,1148569,1,1,,103171825,3637,Unspecified,,,,,"Hypotensive activity in spontaneously hypertensive Wistar-Okamoto rat assessed as time required for persistence of hypotensive effect at 1 mg/kg, po",Other,691003.0,
858,1148576,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity in conscious renal hypertensive dog assessed as maximum change in mean blood pressure at 0.5 mg/kg, po measured for 8 hrs relative to control",Other,691003.0,
859,1148578,1,2,,103171825,3637,Unspecified,,,,,"Hypotensive activity in conscious renal hypertensive dog assessed as maximum change in mean blood pressure at 1 mg/kg, po measured for 8 hrs relative to control",Other,691003.0,
860,1148585,1,1,,103171825,3637,Unspecified,,,,,"Hypotensive activity in conscious renal hypertensive dog assessed as time required for persistence of hypotensive effect at 0.5 mg/kg, po measured for 8 hrs",Other,691003.0,
861,1148587,1,1,,103171825,3637,Unspecified,,,,,"Hypotensive activity in conscious renal hypertensive dog assessed as time required for persistence of hypotensive effect at 1 mg/kg, po measured for 8 hrs",Other,691003.0,
862,1148591,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in blood pressure at 0.25 mg/kg, po",Other,691003.0,
863,1148592,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in blood pressure at 0.1 mg/kg, po",Other,691003.0,
864,1148593,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in blood pressure at 0.5 mg/kg, po",Other,691003.0,
865,1148594,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in blood pressure at 5 mg/kg, po",Other,691003.0,
866,1148595,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in heart rate at 0.25 mg/kg, po",Other,691003.0,
867,1148596,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in heart rate at 0.1 mg/kg, po",Other,691003.0,
868,1148597,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in heart rate at 0.5 mg/kg, po",Other,691003.0,
869,1148598,1,2,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as change in heart rate at 5 mg/kg, po",Other,691003.0,
870,1148599,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as cardiac output at 0.25 mg/kg, po by thermodilution method",Other,691003.0,
871,1148600,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as cardiac output at 0.1 mg/kg, po by thermodilution method",Other,691003.0,
872,1148601,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as cardiac output at 0.5 mg/kg, po by thermodilution method",Other,691003.0,
873,1148602,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as cardiac output at 5 mg/kg, po by thermodilution method",Other,691003.0,
874,1148603,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as total peripheral resistance at 0.25 mg/kg, po",Other,691003.0,
875,1148604,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as total peripheral resistance at 0.1 mg/kg, po",Other,691003.0,
876,1148605,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as total peripheral resistance at 0.5 mg/kg, po",Other,691003.0,
877,1148606,1,1,,103171825,3637,Active,,,,,"Vasodilatory activity in conscious normotensive dog assessed as total peripheral resistance at 5 mg/kg, po",Other,691003.0,
878,1149605,1,2,,103171825,3637,Unspecified,,,,,Antihypertensive activity in po dosed renal hypertensive rat assessed as dose required to produce lowering of blood pressure to <= 130 mm after 2 to 24 hrs by photoelectric tensometric analysis,Other,845877.0,
879,1155746,3,2,,103171825,3637,Unspecified,,,1180.0,EC50,Vasorelaxant activity in Wistar rat endothelium-intact thoracic aortic rings assessed as inhibition of phenylephrine-induced contraction,Confirmatory,24929291.0,
880,1155747,3,2,,103171825,3637,Unspecified,,,1320.0,EC50,Vasorelaxant activity in Wistar rat endothelium-denuded thoracic aortic rings assessed as inhibition of phenylephrine-induced contraction,Confirmatory,24929291.0,
881,1159580,2,1,,268734571,3637,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
882,1159580,2,1,,273002837,3637,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
883,1159607,2,1,,312995643,3637,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
884,1210795,1,2,,103171825,3637,Unspecified,215273968.0,316.0,,,Inhibition of human liver cytosolic aldehyde oxidase using DACA as substrate by LC-MS/MS analysis relative to control,Other,22996261.0,
885,1215658,1,2,,103171825,3637,Unspecified,117144.0,1544.0,,,Inhibition of CYP1A2 in human liver microsomes assessed as residual activity using phenacetin as substrate at 25 uM relative to control,Other,22522748.0,
886,1215659,1,2,,103171825,3637,Unspecified,117144.0,1544.0,,,Inhibition of CYP1A2 in human liver microsomes assessed as residual activity using phenacetin as substrate at 50 uM relative to control,Other,22522748.0,
887,1215660,1,2,,103171825,3637,Unspecified,117225.0,1558.0,,,Inhibition of CYP2C8 in human liver microsomes assessed as residual activity using paclitaxel as substrate at 25 uM relative to control,Other,22522748.0,
888,1215661,1,2,,103171825,3637,Unspecified,117225.0,1558.0,,,Inhibition of CYP2C8 in human liver microsomes assessed as residual activity using paclitaxel as substrate at 50 uM relative to control,Other,22522748.0,
889,1215662,1,2,,103171825,3637,Unspecified,6686268.0,1559.0,,,Inhibition of CYP2C9 in human liver microsomes assessed as residual activity using diclofenac as substrate at 25 uM relative to control,Other,22522748.0,
890,1215663,1,2,,103171825,3637,Unspecified,6686268.0,1559.0,,,Inhibition of CYP2C9 in human liver microsomes assessed as residual activity using diclofenac as substrate at 50 uM relative to control,Other,22522748.0,
891,1215664,1,2,,103171825,3637,Unspecified,60416369.0,1557.0,,,Inhibition of CYP2C19 in human liver microsomes assessed as residual activity using S-mephenytoin as substrate at 25 uM relative to control,Other,22522748.0,
892,1215665,1,2,,103171825,3637,Unspecified,60416369.0,1557.0,,,Inhibition of CYP2C19 in human liver microsomes assessed as residual activity using S-mephenytoin as substrate at 50 uM relative to control,Other,22522748.0,
893,1215666,1,2,,103171825,3637,Unspecified,84028191.0,1565.0,,,Inhibition of CYP2D6 in human liver microsomes assessed as residual activity using dextromethorphan as substrate at 25 uM relative to control,Other,22522748.0,
894,1215667,1,2,,103171825,3637,Unspecified,84028191.0,1565.0,,,Inhibition of CYP2D6 in human liver microsomes assessed as residual activity using dextromethorphan as substrate at 50 uM relative to control,Other,22522748.0,
895,1215668,1,2,,103171825,3637,Unspecified,,,,,Inhibition of CYP3A in human liver microsomes assessed as residual activity using midazolam as substrate at 25 uM relative to control,Other,22522748.0,
896,1215669,1,2,,103171825,3637,Unspecified,,,,,Inhibition of CYP3A in human liver microsomes assessed as residual activity using midazolam as substrate at 50 uM relative to control,Other,22522748.0,
897,1224824,1,1,,174006923,3637,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
898,1224825,1,1,,174006923,3637,Inactive,,,0.001,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
899,1224857,2,1,,174006923,3637,Inconclusive,,,18.6548,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
