,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
185,2718,1,1,,56436649,11487,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
186,2751,2,2,,56436649,11487,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
187,2796,1,4,,56436649,11487,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
188,2797,1,2,,56436649,11487,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
189,2805,2,2,,56436649,11487,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
190,2806,2,2,,56436649,11487,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
191,2825,1,2,,56436649,11487,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
192,19429,3,3,,103215230,11487,Unspecified,,,,,Partition coefficient (logP),Other,9154974.0,
193,21661,3,3,,103215230,11487,Unspecified,,,,,Calculated partition coefficient (clogP) (PALLAS),Other,9154974.0,
194,86389,3,4,,103215230,11487,Unspecified,,,,,Inhibitory effect on L-triiodothyronine (L-T3) uptake by human HepG2 hepatoma cells at an application dose 10E-5 M,Other,9154974.0,
195,214939,7,3,,103215230,11487,Unspecified,,,240.0,Km,Binding affinity against human UDP Glucuronosyltransferase 1A4 (UGT1A4),Confirmatory,12699380.0,
196,288184,9,1,,103215230,11487,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
197,288185,7,1,,103215230,11487,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of stirred water layer,Other,17418579.0,
198,288188,3,5,,103215230,11487,Unspecified,,,,,Permeability from apical to basolateral side of the Caco-2 cell membrane,Other,17418579.0,
199,288189,3,5,,103215230,11487,Unspecified,,,,,Permeability from basolateral to apical side of the Caco-2 cell membrane,Other,17418579.0,
200,288191,3,4,,103215230,11487,Unspecified,,,,,Membrane retention in permeability experiment with artificial membrane,Other,17418579.0,
201,288192,3,4,,103215230,11487,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
202,293642,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis time at 3 uM,Other,17236778.0,
203,293643,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis time at 6 uM,Other,17236778.0,
204,293644,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis time at 9 uM,Other,17236778.0,
205,293645,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis time at 12 uM,Other,17236778.0,
206,293646,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis time at 15 uM,Other,17236778.0,
207,293666,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis inhibition time at 3 uM,Other,17236778.0,
208,293667,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis inhibition time at 6 uM,Other,17236778.0,
209,293668,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis inhibition time at 9 uM,Other,17236778.0,
210,293669,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis inhibition time at 12 uM,Other,17236778.0,
211,293670,3,4,,103215230,11487,Unspecified,,,,,Inhibition of AAPH-induced hemolysis in human erythrocytes assessed as hemolysis inhibition time at 15 uM,Other,17236778.0,
212,399319,5,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in fasting rabbit assessed as reduction of plasma glucose at 10 mg/kg, po",Other,6512531.0,
213,399321,5,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in glucose-fed rabbit assessed as reduction of plasma glucose at 10 mg/kg, po after 0.5 hr",Other,6512531.0,
214,399322,5,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in glucose-fed rabbit assessed as reduction of plasma glucose at 10 mg/kg, po after 1 hr",Other,6512531.0,
215,399323,5,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in glucose-fed rabbit assessed as reduction of plasma glucose at 10 mg/kg, po after 1.5 hrs",Other,6512531.0,
216,399324,5,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in glucose-fed rabbit assessed as reduction of plasma glucose at 10 mg/kg, po after 2 hrs",Other,6512531.0,
217,399325,5,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in glucose-fed rabbit assessed as reduction of plasma glucose at 10 mg/kg, po after 2.5 hrs",Other,6512531.0,
218,399326,3,4,,103215230,11487,Unspecified,,,,,"Hypoglycemic activity in rabbit assessed as reduction of plasma glucose at 10 mg/kg, po after 2 hrs",Other,6512531.0,
219,434955,1,2,,56436649,11487,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
220,434962,1,2,,56436649,11487,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
221,434973,1,3,,56436649,11487,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
222,434989,1,1,,56436649,11487,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
223,435003,1,3,,56436649,11487,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
224,435005,1,1,,56436649,11487,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
225,435022,2,2,,56436649,11487,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
226,435030,1,2,,56436649,11487,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
227,435030,1,2,,56436649,11487,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
228,449728,1,2,,56436649,11487,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
229,449762,1,2,,56436649,11487,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
230,449763,1,3,,56436649,11487,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
231,463079,1,2,,56436649,11487,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
232,463082,1,1,,56436649,11487,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
233,463104,1,2,,56436649,11487,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
234,463141,1,2,,56436649,11487,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
235,463190,1,2,,56436649,11487,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
236,463195,1,2,,56436649,11487,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
237,463210,1,2,,56436649,11487,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
238,463212,1,1,,56436649,11487,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
239,463254,1,1,,56436649,11487,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
240,485270,1,1,,56436649,11487,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
241,485272,1,1,,56436649,11487,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
242,485273,2,1,,56436649,11487,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
243,485275,1,3,,56436649,11487,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
244,485290,1,1,,17389581,11487,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
245,485290,1,1,,56436649,11487,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
246,485294,1,1,,56436649,11487,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
247,485297,1,1,,56436649,11487,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
248,485298,1,1,,56436649,11487,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
249,485313,1,2,,56436649,11487,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
250,485317,1,2,,56436649,11487,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
251,485341,1,1,,56436649,11487,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
252,485346,1,1,,56436649,11487,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
253,485346,1,1,,56436649,11487,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
254,485349,1,1,,56436649,11487,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
255,485350,1,2,,92152165,11487,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
256,485353,2,1,,56436649,11487,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
257,485360,1,1,,56436649,11487,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
258,485364,1,1,,56436649,11487,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
259,485367,1,2,,56436649,11487,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
260,485395,1,2,,92152165,11487,Inactive,150392496.0,,,,A screen for compounds that inhibit the activity of Staphylococcus aureus DNA helicase,Other,,
261,488837,1,1,,56436649,11487,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
262,488839,1,1,,56436649,11487,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
263,488839,1,1,,56436649,11487,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
264,488847,1,3,,56436649,11487,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
265,488862,1,1,,56436649,11487,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
266,488890,1,2,,56436649,11487,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
267,488895,1,2,,56436649,11487,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
268,488896,1,1,,56436649,11487,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
269,488899,1,1,,56436649,11487,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
270,488965,1,2,,56436649,11487,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
271,488966,1,1,,56436649,11487,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
272,488975,1,2,,56436649,11487,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
273,488977,1,2,,56436649,11487,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
274,489030,2,1,,56436649,11487,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
275,489031,2,1,,56436649,11487,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
276,492947,1,1,,56436649,11487,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
277,492953,1,1,,56436649,11487,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
278,492956,1,1,,56436649,11487,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
279,492972,1,1,,56436649,11487,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
280,493005,1,1,,56436649,11487,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
281,493008,1,1,,56436649,11487,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
282,493008,1,1,,56436649,11487,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
283,493008,1,1,,56436649,11487,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
284,493008,1,1,,56436649,11487,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
285,493011,1,1,,56436649,11487,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
286,493012,1,1,,56436649,11487,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
287,493014,1,1,,56436649,11487,Inconclusive,,,29.0929,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
288,493033,1,2,,92152165,11487,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
289,493036,1,2,,56436649,11487,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
290,493056,1,1,,56436649,11487,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
291,493084,1,1,,56436649,11487,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
292,493087,1,1,,56436649,11487,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
