,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
942,208873,5,1,,103177124,6167,Active,,,0.001,ED50,Cytotoxicity against human central nervous system carcinoma TE671 cell line,Confirmatory,8496935.0,
943,211307,8,4,,103177124,6167,Inactive,,,,,In vitro activity against mammalian topoisomerase II measured as ATP-dependent unknotting of P4 DNA compared to enzyme and DNA control; Inactive,Other,9599244.0,
944,212934,7,2,,103177124,6167,Unspecified,,,,,In vitro minimum inhibition concentration to inhibit the regeneration of cilia in Tetrahymena pyriformis W.,Other,1992152.0,
945,213841,6,2,,103177124,6167,Active,,,10.0,IC50,Compound was evaluated for its ability to inhibit polymerization of tubulin,Confirmatory,10743950.0,
946,213852,9,2,,103177124,6167,Active,,,3.5,IC50,Compound was evaluated for in vitro inhibitory activity against polymerization of tubulin into microtubules isolated from bovine brain at 1 mg/mL tubulin concentration,Confirmatory,,
947,213853,9,1,,103177124,6167,Active,,,0.78,Ki,Binding constant at colchicine site of bovine brain tubulin,Confirmatory,11814821.0,
948,213858,3,6,,103177124,6167,Unspecified,,,,,Percentage by which the binding of [3H]colchicine (2.5 uM) to tubulin from calf brain is reduced by 25 uM concentration of compound,Other,3560165.0,
949,213862,3,10,,103177124,6167,Unspecified,75053726.0,,,,Inhibition activity of colchicine for tubuline polymerization to that of compound,Other,9371249.0,
950,213862,3,10,,103177124,6167,Unspecified,75053735.0,,,,Inhibition activity of colchicine for tubuline polymerization to that of compound,Other,9371249.0,
951,213862,3,10,,103177124,6167,Unspecified,118573906.0,281555.0,,,Inhibition activity of colchicine for tubuline polymerization to that of compound,Other,9371249.0,
952,213994,6,8,,103177124,6167,Active,75053726.0,,11.2,IC50,"Compound was evaluated for inhibition of tubulin polymerization using purified bovine brain tubulin, activity expressed as IC50",Confirmatory,,
953,213994,6,8,,103177124,6167,Active,75053735.0,,11.2,IC50,"Compound was evaluated for inhibition of tubulin polymerization using purified bovine brain tubulin, activity expressed as IC50",Confirmatory,,
954,213994,6,8,,103177124,6167,Active,118573906.0,281555.0,11.2,IC50,"Compound was evaluated for inhibition of tubulin polymerization using purified bovine brain tubulin, activity expressed as IC50",Confirmatory,,
955,213996,9,5,,103177124,6167,Active,75053726.0,,2.5,IC50,In vitro inhibition of purified bovine brain tubulin polymerisation in the absence of microtubule-associated proteins.,Confirmatory,,
956,213996,9,5,,103177124,6167,Active,75053735.0,,2.5,IC50,In vitro inhibition of purified bovine brain tubulin polymerisation in the absence of microtubule-associated proteins.,Confirmatory,,
957,213996,9,5,,103177124,6167,Active,118573906.0,281555.0,2.5,IC50,In vitro inhibition of purified bovine brain tubulin polymerisation in the absence of microtubule-associated proteins.,Confirmatory,,
958,214006,9,3,,103177124,6167,Active,,,1.4,IC50,In vitro inhibitory activity against tubulin polymerization (10 uM),Confirmatory,9632366.0,
959,214008,9,5,,103177124,6167,Active,75053726.0,,1.9,IC50,Inhibition of Tubulin polymerization by a 40 uM solution of compound; compound showed inhibition >50% at 40 uM,Confirmatory,9836614.0,
960,214008,9,5,,103177124,6167,Active,75053735.0,,1.9,IC50,Inhibition of Tubulin polymerization by a 40 uM solution of compound; compound showed inhibition >50% at 40 uM,Confirmatory,9836614.0,
961,214008,9,5,,103177124,6167,Active,118573906.0,281555.0,1.9,IC50,Inhibition of Tubulin polymerization by a 40 uM solution of compound; compound showed inhibition >50% at 40 uM,Confirmatory,9836614.0,
962,214010,6,8,,103177124,6167,Active,75053726.0,,1.7,IC50,Inhibition of tubulin polymerization using isolated calf brain at 26 degrees C,Confirmatory,9357519.0,
963,214010,6,8,,103177124,6167,Active,75053735.0,,1.7,IC50,Inhibition of tubulin polymerization using isolated calf brain at 26 degrees C,Confirmatory,9357519.0,
964,214010,6,8,,103177124,6167,Active,118573906.0,281555.0,1.7,IC50,Inhibition of tubulin polymerization using isolated calf brain at 26 degrees C,Confirmatory,9357519.0,
965,214011,6,8,,103177124,6167,Active,75053726.0,,2.1,IC50,Inhibition of tubulin polymerization using isolated calf brain at 37 degrees C,Confirmatory,9357519.0,
966,214011,6,8,,103177124,6167,Active,75053735.0,,2.1,IC50,Inhibition of tubulin polymerization using isolated calf brain at 37 degrees C,Confirmatory,9357519.0,
967,214011,6,8,,103177124,6167,Active,118573906.0,281555.0,2.1,IC50,Inhibition of tubulin polymerization using isolated calf brain at 37 degrees C,Confirmatory,9357519.0,
968,214012,11,1,,103177124,6167,Unspecified,,,11200.0,IC50,Inhibition of tubulin polymerization,Confirmatory,9371249.0,
969,214014,6,3,,103177124,6167,Active,,,0.8,IC50,Inhibition of tubulin polymerization,Confirmatory,8164254.0,
970,214015,6,8,,103177124,6167,Active,75053726.0,,0.8,IC50,Inhibition of tubulin polymerization,Confirmatory,9301667.0,
971,214015,6,8,,103177124,6167,Active,75053735.0,,0.8,IC50,Inhibition of tubulin polymerization,Confirmatory,9301667.0,
972,214015,6,8,,103177124,6167,Active,118573906.0,281555.0,0.8,IC50,Inhibition of tubulin polymerization,Confirmatory,9301667.0,
973,214021,6,8,,103177124,6167,Active,75053726.0,,4.2,IC50,Inhibition of tubulin polymerization with preincubation for 15 minutes at 37 degree Centigrade prior to addition of the GTP required for polymerization,Confirmatory,8496935.0,
974,214021,6,8,,103177124,6167,Active,75053735.0,,4.2,IC50,Inhibition of tubulin polymerization with preincubation for 15 minutes at 37 degree Centigrade prior to addition of the GTP required for polymerization,Confirmatory,8496935.0,
975,214021,6,8,,103177124,6167,Active,118573906.0,281555.0,4.2,IC50,Inhibition of tubulin polymerization with preincubation for 15 minutes at 37 degree Centigrade prior to addition of the GTP required for polymerization,Confirmatory,8496935.0,
976,214031,6,8,,103177124,6167,Active,75053726.0,,0.8,IC50,Tested for inhibition against tubulin polymerization,Confirmatory,11087572.0,
977,214031,6,8,,103177124,6167,Active,75053735.0,,0.8,IC50,Tested for inhibition against tubulin polymerization,Confirmatory,11087572.0,
978,214031,6,8,,103177124,6167,Active,118573906.0,281555.0,0.8,IC50,Tested for inhibition against tubulin polymerization,Confirmatory,11087572.0,
979,214033,6,7,,103177124,6167,Active,75053726.0,,0.8,IC50,Inhibition of bovine tubulin polymerization,Confirmatory,7932568.0,
980,214033,6,7,,103177124,6167,Active,75053735.0,,0.8,IC50,Inhibition of bovine tubulin polymerization,Confirmatory,7932568.0,
981,214033,6,7,,103177124,6167,Active,118573906.0,281555.0,0.8,IC50,Inhibition of bovine tubulin polymerization,Confirmatory,7932568.0,
982,214039,9,5,,103177124,6167,Active,75053726.0,,0.8,IC50,Inhibition of bovine brain tubulin polymerization (ITP).,Confirmatory,9544215.0,
983,214039,9,5,,103177124,6167,Active,75053735.0,,0.8,IC50,Inhibition of bovine brain tubulin polymerization (ITP).,Confirmatory,9544215.0,
984,214039,9,5,,103177124,6167,Active,118573906.0,281555.0,0.8,IC50,Inhibition of bovine brain tubulin polymerization (ITP).,Confirmatory,9544215.0,
985,214066,4,4,,103177124,6167,Active,,,0.0052,IC50,Inhibition of U937 cell proliferation,Confirmatory,7990108.0,
986,214174,3,10,,103177124,6167,Unspecified,75053726.0,,,,Inhibition of Tubulin polymerization by a 40 uM solution of compound,Other,9836614.0,
987,214174,3,10,,103177124,6167,Unspecified,75053735.0,,,,Inhibition of Tubulin polymerization by a 40 uM solution of compound,Other,9836614.0,
988,214174,3,10,,103177124,6167,Unspecified,118573906.0,281555.0,,,Inhibition of Tubulin polymerization by a 40 uM solution of compound,Other,9836614.0,
989,214180,3,10,,103177124,6167,Unspecified,75053726.0,,,,Inhibition of tubulin polymerisation in calf brain,Other,9357519.0,
990,214180,3,10,,103177124,6167,Unspecified,75053735.0,,,,Inhibition of tubulin polymerisation in calf brain,Other,9357519.0,
991,214180,3,10,,103177124,6167,Unspecified,118573906.0,281555.0,,,Inhibition of tubulin polymerisation in calf brain,Other,9357519.0,
992,214205,3,10,,103177124,6167,Unspecified,75053726.0,,,,"Inhibition of tubulin polymerization using purified bovine brain tubulin relative to estratropone, activity expressed as relative activity (IC50colchicine /IC50 estratropone).",Other,,
993,214205,3,10,,103177124,6167,Unspecified,75053735.0,,,,"Inhibition of tubulin polymerization using purified bovine brain tubulin relative to estratropone, activity expressed as relative activity (IC50colchicine /IC50 estratropone).",Other,,
994,214205,3,10,,103177124,6167,Unspecified,118573906.0,281555.0,,,"Inhibition of tubulin polymerization using purified bovine brain tubulin relative to estratropone, activity expressed as relative activity (IC50colchicine /IC50 estratropone).",Other,,
995,214331,3,10,,103177124,6167,Unspecified,75053726.0,,,,Percentage inhibition of [3H]-colchicine binding at 5 uM,Other,8496935.0,
996,214331,3,10,,103177124,6167,Unspecified,75053735.0,,,,Percentage inhibition of [3H]-colchicine binding at 5 uM,Other,8496935.0,
997,214331,3,10,,103177124,6167,Unspecified,118573906.0,281555.0,,,Percentage inhibition of [3H]-colchicine binding at 5 uM,Other,8496935.0,
998,214332,6,3,,103177124,6167,Active,,,2.4,IC50,Inhibitory effect on the polymerization of purified bovine brain tubulin.,Confirmatory,2299625.0,
999,214350,9,5,,103177124,6167,Active,135435.0,100135051.0,5.75,Ki,Binding affinity against tubulin usingf [3H]-colchicine as radioligand,Confirmatory,7381854.0,
1000,214350,9,5,,103177124,6167,Active,135490.0,,5.75,Ki,Binding affinity against tubulin usingf [3H]-colchicine as radioligand,Confirmatory,7381854.0,
1001,214361,6,8,,103177124,6167,Active,135435.0,100135051.0,2.5,IC50,Tested for the inhibition of polymerization rate of tubulin microtubule assembly.,Confirmatory,7381854.0,
1002,214361,6,8,,103177124,6167,Active,135490.0,,2.5,IC50,Tested for the inhibition of polymerization rate of tubulin microtubule assembly.,Confirmatory,7381854.0,
1003,214367,9,5,,103177124,6167,Active,135435.0,100135051.0,10.0,IC50,In vitro tubulin polymerization-inhibitory activity.,Confirmatory,9873473.0,
1004,214367,9,5,,103177124,6167,Active,135490.0,,10.0,IC50,In vitro tubulin polymerization-inhibitory activity.,Confirmatory,9873473.0,
1005,214373,9,5,,103177124,6167,Active,135435.0,100135051.0,1.26,IC50,In vitro inhibitory concentration required to displace [3H]colchicine from its binding site on tubulin,Confirmatory,12852768.0,
1006,214373,9,5,,103177124,6167,Active,135490.0,,1.26,IC50,In vitro inhibitory concentration required to displace [3H]colchicine from its binding site on tubulin,Confirmatory,12852768.0,
1007,214375,3,10,,103177124,6167,Unspecified,,,,,Inhibition of [3H]colchicine binding to microtubule protein tubulin,Other,7265112.0,
1008,214376,3,9,,103177124,6167,Unspecified,,,,,Percentage by which binding is reduced at 25 uM in rat brain microtubule protein,Other,6620299.0,
1009,214548,9,3,,103177124,6167,Active,,,1.5,IC50,In vitro inhibition of mammalian tubulin polymerization by 50%,Confirmatory,9599244.0,
1010,214550,6,4,,103177124,6167,Active,,,1.5,IC50,Inhibition of Tubulin polymerization after 20 minutes of administration at 30 degree Centigrade,Confirmatory,9083485.0,
1011,214555,6,3,,103177124,6167,Active,,,0.8,IC50,Inhibition of bovine tubulin polymerization,Confirmatory,9216846.0,
1012,214556,9,2,,103177124,6167,Active,,,0.8,IC50,Inhibition of tubulin polymerization (ITP),Confirmatory,11689079.0,
1013,214692,8,1,,103177124,6167,Unspecified,,,800.0,IC50,Inhibitory concentration required against tubulin polymerization in the antimicrotubule activity test,Confirmatory,11354375.0,
1014,214694,9,3,,103177124,6167,Active,,,1.9,IC50,Tested for 50 % inhibition of tubulin polymerization by turbidimetric assay,Confirmatory,,
1015,214696,6,4,,103177124,6167,Active,,,1.5,IC50,The compound was evaluated in vitro for the mammalian brain tubulin polymerization using standard assay.,Confirmatory,,
1016,214714,3,7,,103177124,6167,Unspecified,,,,,Inhibitory activity against tubulin polymerization at 0.25 mM concentration,Other,10571149.0,
1017,214715,3,7,,103177124,6167,Unspecified,,,,,Inhibitory activity against tubulin polymerization at 0.5 mM concentration,Other,10571149.0,
1018,214716,3,7,,103177124,6167,Unspecified,,,,,Inhibitory activity against tubulin polymerization at 1.0 mM concentration,Other,10571149.0,
1019,214717,3,7,,103177124,6167,Unspecified,,,,,Inhibitory activity against tubulin polymerization at 2.0 mM concentration,Other,10571149.0,
1020,214730,3,10,,103177124,6167,Unspecified,,,,,Inhibitory binding percentage of compound towards colchicine site in tubulin using tubulin-[3H]colchicine as radioligand at a concentration of 100 uM,Other,12372531.0,
1021,214731,3,10,,103177124,6167,Unspecified,,,,,Inhibitory binding percentage of compound towards colchicine site in tubulin using tubulin-[3H]colchicine as radioligand at a concentration of 200 uM,Other,12372531.0,
1022,214733,3,9,,103177124,6167,Unspecified,,,,,Compound was evaluated for its affinity to bind tubulin at 37 degree centigrade; value ranges from 10E3 - 10E4,Other,,
1023,214734,5,5,,103177124,6167,Unspecified,,,,,Compound was evaluated for its affinity to bind tubulin at 37 degree centigrade; value ranges from E6 to E7,Other,,
1024,214735,9,3,,103177124,6167,Active,,,2.5,Ki,Compound was evaluated for its ability to inhibit the binding of [3H]-colchicine to tubulin in competitive binding assay,Confirmatory,,
1025,214887,8,2,,103177124,6167,Active,,,4.16869,IC50,Inhibition of tubulin polymerization interacting at the colchicine binding site.,Confirmatory,10649972.0,
1026,214889,3,7,,103177124,6167,Unspecified,,,,,beta-Tubulin GTPase activity at 1 uM concentration.,Other,11741473.0,
1027,214891,3,7,,103177124,6167,Unspecified,,,,,beta-Tubulin GTPase activity at 10 uM concentration.,Other,11741473.0,
1028,214892,3,8,,103177124,6167,Unspecified,,,,,Binding affinity towards tubulin protein measured by their ability to displace [3H]colchicine from rat brain at the dose 2.5 M,Other,4032423.0,
1029,214893,3,8,,103177124,6167,Unspecified,,,,,Binding affinity towards tubulin protein measured by their ability to displace [3H]colchicine from rat brain at the dose 25 uM,Other,4032423.0,
1030,216262,4,5,,103177124,6167,Active,,,0.0515,IC50,Inhibitory concentration required for cytotoxicity in hydroxyrubicin-resistant (WP159/R) cells,Confirmatory,,
1031,218985,6,2,,103177124,6167,Active,,,11.8,IC50,Compound was evaluated for inhibition of tubulin polymerization in bovine brain tubulin,Confirmatory,9871709.0,
1032,220415,6,2,,103177124,6167,Active,,,0.006,EC50,Tested for caspase activation activity in human breast cancer ZR-75-1 cells,Confirmatory,12773051.0,
1033,221845,10,1,,103177124,6167,Unspecified,,,200.0,ED50,Cytotoxic activity against mouse macrophage cell line J7.COL-100.,Confirmatory,1956052.0,
1034,221848,10,1,,103177124,6167,Active,,,17.0,ED50,Cytotoxic activity against mouse macrophage cell line J7.VBL-1,Confirmatory,1956052.0,
1035,221849,8,1,,103177124,6167,Active,,,0.06,ED50,Cytotoxic activity against mouse macrophage cell line J774.2,Confirmatory,1956052.0,
1036,225069,6,3,,103177124,6167,Active,,,0.071,IC50,The compound was evaluated in vitro for the inhibition of P388D1 cell colony formation.,Confirmatory,,
1037,225070,6,3,,103177124,6167,Active,,,0.00062,IC50,The compound was evaluated in vitro for the inhibition of murine leukemia P388D1 cell proliferation.,Confirmatory,,
1038,225199,6,2,,103177124,6167,Active,,,5.1,IC50,Concentration required to effect a 50% reduction in microtubule polymerization,Confirmatory,8459402.0,
1039,225200,3,3,,103177124,6167,Unspecified,,,,,Percent inhibition of [3H]-colchicine binding to tubulin with molar ratio of 1:1 (inhibitor: [3H]-colchicine),Other,8459402.0,
1040,225315,3,4,,103177124,6167,Unspecified,,,,,Percent inhibition of [3H]colchicine binding to tubulin with molar ratio of 1:10 (inhibitor: [3H]colchicine),Other,8459402.0,
1041,228428,3,7,,103177124,6167,Inactive,,,,,Compound was evaluated for its ability to affect topoisomerase II inhibition; inactive,Other,9871709.0,
1042,228457,6,4,,103177124,6167,Active,,,1.9,IC50,Inhibition of tubulin polymerization,Confirmatory,8387598.0,
1043,228458,6,8,,103177124,6167,Active,75053726.0,,11.2,IC50,Inhibition of tubulin polymerization activity using homogenous bovine brain tubulin at 30 degree C,Confirmatory,10091693.0,
