,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
489,74667,3,6,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against glutamate oxaloacetate transaminase (GOT) for thioacetamide-induced toxicity in rats at 6 mg/kg dose for 7 days by ip administration,Other,,
490,74668,3,7,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against glutamate pyruvate transaminase (GTP) for thioacetamide-induced toxicity in rats at 6 mg/kg dose for 7 days by ip administration,Other,,
491,140148,3,3,,131275778,5213,Unspecified,,,,,Inhibitory activity derived from Anastatica hierochuntica on D-Gal-induced cytotoxicity in primary cultured mouse hepatocytes at a concentration of 0 uM,Other,12643908.0,
492,140149,3,3,,131275778,5213,Unspecified,,,,,Inhibitory activity derived from Anastatica hierochuntica on D-Gal-induced cytotoxicity in primary cultured mouse hepatocytes at a concentration of 10 uM,Other,12643908.0,
493,140150,3,3,,131275778,5213,Unspecified,,,,,Inhibitory activity derived from Anastatica hierochuntica on D-Gal-induced cytotoxicity in primary cultured mouse hepatocytes at a concentration of 3 uM,Other,12643908.0,
494,140151,3,3,,131275778,5213,Unspecified,,,,,Inhibitory activity derived from Anastatica hierochuntica on D-Gal-induced cytotoxicity in primary cultured mouse hepatocytes at a concentration of 30 uM,Other,12643908.0,
495,150738,9,2,,131275778,5213,Active,,,6.8,Kd,Compound was tested for the binding affinity towards recombinant NBD2 C-terminal cytotoxic nucleotide-binding domain of mouse P-Glycoprotein,Confirmatory,10673101.0,
496,162895,7,2,,131275778,5213,Unspecified,,,,,Minimum inhibitory concentration against Proteus mirabilis (CECT170),Other,10987443.0,
497,163449,7,2,,131275778,5213,Unspecified,,,,,Minimum inhibitory concentration against Pseudomonas aeruginosa (CECT108),Other,10987443.0,
498,169920,5,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide (200 mg/kg, sc) induced toxicity in rat at 6 mg/kg dose (po x 7 days), expressed as %protection afforded in various levels of alkaline phosphatase (ALP)",Other,,
499,172516,2,5,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide (200 mg/kg, sc) induced toxicity in rat at 6 mg/kg dose (po x 7 days), expressed as %protection afforded in various levels of bilirubin",Other,,
500,179539,5,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide(200 mg/kg, sc) induced toxicity in rat at 6 mg/kg dose(po x 7 days), expressed as %protection afforded in various levels of glutamate oxaloacetate transaminase (GOT)",Other,,
501,179540,5,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide(200 mg/kg, sc) induced toxicity in rat at 6 mg/kg dose(po x 7 days), expressed as %protection afforded in various levels of glutamate pyruvate transaminase (GPT)",Other,,
502,180201,6,1,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against thioacetamide-induced toxicity in various levels of serum ALP in rats was evaluated at 10 mg/kg dose (p.o. x 7 days),Other,9871600.0,
503,180202,6,1,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against thioacetamide-induced toxicity in various levels of serum GOT in rats was evaluated at 10 mg/kg dose (p.o. x 7 days),Other,9871600.0,
504,180203,6,1,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against thioacetamide-induced toxicity in various levels of serum GPT in rats was evaluated at 10 mg/kg dose (p.o. x 7 days),Other,9871600.0,
505,187634,3,3,,131275778,5213,Unspecified,,,,,Tested for release of glutamic pyruvic transaminase (GPT) from CCl4 induced toxicity in primary cultures of rat hepatocytes at 1 uM concentration,Other,12467621.0,
506,187635,3,3,,131275778,5213,Unspecified,,,,,Tested for release of glutamic pyruvic transaminase (GPT) from CCl4 induced toxicity in primary cultures of rat hepatocytes at 10 uM concentration,Other,12467621.0,
507,187636,3,3,,131275778,5213,Unspecified,,,,,Tested for release of glutamic pyruvic transaminase (GPT) from CCl4 induced toxicity in primary cultures of rat hepatocytes at 50 uM concentration,Other,12467621.0,
508,188495,2,4,,131275778,5213,Unspecified,,,,,"% protection measured by glutamate oxaloacetate transaminase level, against thioacetamide-induced hepatic damage in rats, at 6 mg/Kg peroral dose",Other,,
509,188496,2,4,,131275778,5213,Unspecified,,,,,"% protection of glutamate pyruvate transaminase level, against thioacetamide-induced hepatic damage in rats, at 6 mg/Kg peroral dose",Other,,
510,188678,2,4,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against thioacetamide-induced toxicity in rats at a dose of 6 mg/Kg dose (p.o. x 7 days) expressed as % protection afforded in alkyl phosphatase (ALP) levels,Other,,
511,188680,2,4,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced toxicity in rats at a dose of 6 mg/Kg dose (p.o. x 7 days), expressed as % protection afforded in glutamate oxaloacetate transaminase (GOT) levels",Other,,
512,188681,2,4,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced toxicity in rats at a dose of 6 mg/Kg dose (p.o. x 7 days), expressed as % protection afforded in glutamate pyruvate transaminase (GPT) levels",Other,,
513,188682,2,4,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced toxicity in rats at a dose of 6 mg/Kg dose (p.o. x 7 days), expressed as % protection afforded in serum bilirubin levels",Other,,
514,188834,3,3,,131275778,5213,Unspecified,,,,,Percent protection afforded by the compound in serum alkaline phosphatase (APL) level was determined,Other,9871600.0,
515,188835,3,3,,131275778,5213,Unspecified,,,,,Percent protection afforded by the compound in serum glutamate oxaloacetate transaminase (GOT) level was determined,Other,9871600.0,
516,188836,3,3,,131275778,5213,Unspecified,,,,,Percent protection afforded by the compound in serum glutamate pyruvate transaminase (GPT) level was determined,Other,9871600.0,
517,188847,2,4,,131275778,5213,Unspecified,,,,,Percent protection against thioacetamide-induced toxicity in rats using acid phosphatase(ACP) at peroral dose of 6 mg/kg for 7 days of compound,Other,,
518,188848,2,4,,131275778,5213,Unspecified,,,,,Percent protection against thioacetamide-induced toxicity in rats using acid phosphatase(ACP),Other,,
519,188849,2,4,,131275778,5213,Unspecified,,,,,Percent protection against thioacetamide-induced toxicity in rats using alkaline phosphatase (ALP) when peroral administration of compound 6 mg/kg for 7 days,Other,,
520,188850,2,4,,131275778,5213,Unspecified,,,,,Percent protection against thioacetamide-induced toxicity in rats using glutamate dehydrogenase (GIDH) when peroral administration of compound 6 mg/kg for 7 days,Other,,
521,188851,2,4,,131275778,5213,Unspecified,,,,,Percent protection against thioacetamide-induced toxicity in rats using glutamate oxaloacetate transaminase (GOT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
522,188852,2,4,,131275778,5213,Unspecified,,,,,Percent protection against thioacetamide-induced toxicity in rats using glutamate pyruvate transaminase (GPT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
523,188854,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using acid phosphatase(ACP) at peroral dose of 6 mg/kg for 7 days,Other,,
524,188855,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using acid phosphatase(ACP) when peroral administration of compound 12 mg/kg for 7 days,Other,,
525,188856,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using alkaline phosphatase(ALP) when peroral administration of compound 12 mg/kg for 7 days,Other,,
526,188857,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using alkaline phosphatase(ALP) when peroral administration of compound 6 mg/kg for 7 days,Other,,
527,188858,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using glutamate dehydrogenase(GIDH) when peroral administration of compound 12 mg/kg for 7 days,Other,,
528,188859,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using glutamate dehydrogenase(GIDH) when peroral administration of compound 6 mg/kg for 7 days,Other,,
529,188860,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using glutamate oxaloacetate transaminase(GOT) when peroral administration of compound 12 mg/kg for 7 days,Other,,
530,188861,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using glutamate oxaloacetate transaminase(GOT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
531,188862,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using glutamate pyruvate transaminase(GPT) at peroral dose of 12 mg/kg for 7 days,Other,,
532,188863,2,4,,131275778,5213,Unspecified,,,,,Percent protection in alcohol-induced model using glutamate pyruvate transaminase(GPT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
533,188864,2,4,,131275778,5213,Unspecified,,,,,Percent protection in carbon tetrachloride-induced model using acid phosphatase(ACP) when peroral administration of compound 6 mg/kg for 7 days,Other,,
534,188987,2,4,,131275778,5213,Unspecified,,,,,Percent protection in carbon tetrachloride-induced model using alkaline phosphatase(ALP) when peroral administration of compound 6 mg/kg for 7 days,Other,,
535,188988,2,4,,131275778,5213,Unspecified,,,,,Percent protection in carbon tetrachloride-induced model using glutamate dehydrogenase(GIDH) when peroral administration of compound 6 mg/kg for 7 days,Other,,
536,188989,2,4,,131275778,5213,Unspecified,,,,,Percent protection in carbon tetrachloride-induced model using glutamate oxaloacetate transaminase(GOT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
537,188990,2,4,,131275778,5213,Unspecified,,,,,Percent protection in carbon tetrachloride-induced model using glutamate pyruvate transaminase(GPT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
538,188992,2,4,,131275778,5213,Unspecified,,,,,Percent protection in galactosamine-induced model using alkaline phosphatase(ALP) when peroral administration of compound 6 mg/kg for 7 days,Other,,
539,188993,2,4,,131275778,5213,Unspecified,,,,,Percent protection in galactosamine-induced model using glutamate dehydrogenase(GIDH) when peroral administration of compound 6 mg/kg for 7 days,Other,,
540,188994,2,4,,131275778,5213,Unspecified,,,,,Percent protection in galactosamine-induced model using glutamate oxaloacetate transaminase(GOT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
541,188995,2,4,,131275778,5213,Unspecified,,,,,Percent protection in galactosamine-induced model using glutamate pyruvate transaminase(GPT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
542,188996,2,4,,131275778,5213,Unspecified,,,,,Percent protection in paracetamol-induced model using acid phosphatase(ACP) when peroral administration of compound 6 mg/kg for 7 days,Other,,
543,188997,2,4,,131275778,5213,Unspecified,,,,,Percent protection in paracetamol-induced model using alkaline phosphatase(ALP) at peroral dose of 6 mg/kg for 7 days,Other,,
544,188998,2,4,,131275778,5213,Unspecified,,,,,Percent protection in paracetamol-induced model using glutamate dehydrogenase(GIDH) when peroral administration of compound 6 mg/kg for 7 days,Other,,
545,188999,2,4,,131275778,5213,Unspecified,,,,,Percent protection in paracetamol-induced model using glutamate oxaloacetate transaminase(GOT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
546,189000,2,4,,131275778,5213,Unspecified,,,,,Percent protection in paracetamol-induced model using glutamate pyruvate transaminase(GPT) when peroral administration of compound 6 mg/kg for 7 days,Other,,
547,189023,2,4,,131275778,5213,Unspecified,,,,,"Tested for hepatoprotective activity against thioacetamide-induced hepatic damage in rat at 6 mg/kg, expressed as % protection afforded in ACP levels",Other,,
548,189148,2,4,,131275778,5213,Unspecified,,,,,"Tested for hepatoprotective activity against thioacetamide-induced hepatic damage in rat at 6 mg/kg, expressed as % protection afforded in ALP levels",Other,,
549,189149,2,4,,131275778,5213,Unspecified,,,,,"Tested for hepatoprotective activity against thioacetamide-induced hepatic damage in rat at 6 mg/kg, expressed as % protection afforded in GIDH levels",Other,,
550,195379,2,4,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against bilirubin for thioacetamide-induced toxicity in rats at 6 mg/kg dose for 7 days by ip administration,Other,,
551,201240,6,2,,131275778,5213,Unspecified,,,,,"Minimum inhibitory concentration, that inhibits growth of Staphylococcus aureus in the presence of subinhibitory (30 ug/mL) Berberine",Other,11170636.0,
552,206791,7,2,,131275778,5213,Unspecified,,,,,Minimum Inhibitory concentration against Staphylococcus aureus (CECT240),Other,10987443.0,
553,233143,3,3,,131275778,5213,Unspecified,,,,,Change in Fmax was determined,Other,10673101.0,
554,270110,8,1,,131275778,5213,Unspecified,,,,,"Alanine aminotransferase activity in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
555,270111,8,1,,131275778,5213,Unspecified,,,,,"Aspartate aminotransferase activity in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
556,270112,8,1,,131275778,5213,Unspecified,,,,,"Gamma-glutamyl transferase activity in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
557,270113,8,1,,131275778,5213,Unspecified,,,,,"Glucose level in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
558,270114,8,1,,131275778,5213,Unspecified,,,,,"Total bilirubin level in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
559,270115,8,1,,131275778,5213,Unspecified,,,,,"Triglyceride level in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
560,270116,8,1,,131275778,5213,Unspecified,,,,,"Cholesterol level in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
561,270117,8,1,,131275778,5213,Unspecified,,,,,"Total protein level in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
562,270118,8,1,,131275778,5213,Unspecified,,,,,"Albumin level in Sprague-Dawley rat serum at 25 mg/kg, po",Other,16797983.0,
563,354702,3,6,,131275778,5213,Unspecified,,,,,Antihepatotoxic activity against CCl4-induced toxicity in rat hepatocytes assessed as effect on GPT activity at 5 uM by Reitman-Fankel method relative to control,Other,8882436.0,
564,354703,3,6,,131275778,5213,Unspecified,,,,,Antihepatotoxic activity against CCl4-induced toxicity in rat hepatocytes assessed as effect on SDH activity at 5 uM by Geralch method relative to control,Other,8882436.0,
565,359150,3,5,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes assessed as cell viability at 100 uM treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay relative to normal hepatocytes,Other,11277757.0,
566,359151,3,5,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes assessed as cell viability at 50 uM treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay relative to normal hepatocytes,Other,11277757.0,
567,359152,3,5,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes assessed as cell viability at 25 uM treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay relative to normal hepatocytes,Other,11277757.0,
568,359153,3,5,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes at 100 uM treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay relative to control,Other,11277757.0,
569,359154,3,5,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes at 50 uM treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay relative to control,Other,11277757.0,
570,359155,3,5,,131275778,5213,Unspecified,,,,,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes at 25 uM treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay relative to control,Other,11277757.0,
571,359156,6,4,,131275778,5213,Active,,,29.9,IC50,Hepatoprotective activity against D-galactosamine/TNFalpha-induced cell death in primary cultured mouse hepatocytes treated for 30 mins before TNFalpha challenge measured after 18 hrs by MTT assay,Confirmatory,11277757.0,
