,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
655,363328,6,2,,103219982,3220,Active,,,5.7,IC50,Cytotoxicity against MDR1 Pgp under-expressing human HCT116 cells after 24 hrs by MTT assay,Confirmatory,17949858.0,
656,363329,6,2,,103219982,3220,Active,,,5.2,IC50,Cytotoxicity against MDR1 Pgp overexpressing human HepG2 cells after 24 hrs by MTT assay,Confirmatory,17949858.0,
657,375433,9,5,,103219982,3220,Unspecified,21263835.0,64805.0,10.0,Ki,Displacement of [3H]PSB0413 from human platelet P2Y12 receptor,Confirmatory,19463000.0,
658,375434,4,7,,103219982,3220,Unspecified,21263835.0,64805.0,,,Displacement of [3H]PSB0413 from human platelet P2Y12 receptor at 10 uM,Other,19463000.0,
659,380384,10,1,,103219982,3220,Unspecified,,,130.0,IC50,Phytotoxicity against Amaranthus hypochondriacus assessed as inhibition of radicle elongation,Confirmatory,10869195.0,
660,380385,10,1,,103219982,3220,Active,,,20.0,IC50,Phytotoxicity against Echinochloa crusgalli assessed as inhibition of radicle elongation,Confirmatory,10869195.0,
661,380386,3,9,,103219982,3220,Active,49037473.0,326597.0,,,Binding affinity to bovine brain calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay in presence of calcium chloride,Other,10869195.0,
662,380387,3,9,,103219982,3220,Inactive,49037473.0,326597.0,,,Binding affinity to bovine brain calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay in presence of EGTA,Other,10869195.0,
663,380388,3,9,,103219982,3220,Active,122063217.0,,,,Binding affinity to spinach calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay in presence of calcium chloride,Other,10869195.0,
664,380389,3,9,,103219982,3220,Active,122063217.0,,,,Binding affinity to spinach calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay presence of EGTA,Other,10869195.0,
665,398696,6,4,,103219982,3220,Active,,,12.5,IC50,Inhibition of lipid peroxidation in Sprague-Dawley rat heart mitochondria assessed as inhibition of FeSO4-induced oxygen consumption,Confirmatory,7494143.0,
666,398697,6,4,,103219982,3220,Active,,,16.8,IC50,Inhibition of lipid peroxidation in Sprague-Dawley rat heart mitochondria assessed as inhibition of FeSO4-induced malondialdehyde formation,Confirmatory,7494143.0,
667,398700,3,5,,103219982,3220,Inactive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 90 mins,Other,7494143.0,
668,398701,3,5,,103219982,3220,Inactive,,,,,Antioxidant activity in Sprague-Dawley rat heart mitochondria assessed as inhibition of conjugated diene formation at 1 to 300 uM,Other,7494143.0,
669,423618,4,4,,103219982,3220,Unspecified,,,,,Cytotoxicity against mouse L5178Y cells at 10 ug/mL by MTT assay,Other,19271717.0,
670,434955,1,2,,47193718,3220,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
671,434959,1,1,,85789231,3220,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
672,434962,1,2,,47193718,3220,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
673,434973,1,3,,47193718,3220,Active,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
674,434989,1,1,,47193718,3220,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
675,435003,1,3,,47193718,3220,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
676,435005,1,1,,47193718,3220,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
677,435019,1,1,,47193718,3220,Active,,,20.079,CC50,A Cell Based Secondary Assay To Explore Cytotoxicity of Compounds that Inhibit Mycobacterium Tuberculosis,Confirmatory,,
678,435022,2,2,,47193718,3220,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
679,435030,1,2,,47193718,3220,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
680,435030,1,2,,47193718,3220,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
681,435140,3,5,,103219982,3220,Unspecified,,,,,Relative inhibition of I174A-mutated CK2 holoenzyme compared to wild-type,Other,12816539.0,
682,435141,3,8,,103219982,3220,Unspecified,,,,,Percent residual p38-gamma activity in the presence of 10uM inhibitor,Other,12816539.0,
683,435142,3,7,,103219982,3220,Unspecified,,,,,Percent residual p38delta activity in the presence of 10uM inhibitor,Other,12816539.0,
684,435143,3,7,,103219982,3220,Unspecified,,,,,Percent residual SGK activity in the presence of 10uM inhibitor,Other,12816539.0,
685,435144,3,7,,103219982,3220,Unspecified,,,,,Percent residual S6K1 activity in the presence of 10uM inhibitor,Other,12816539.0,
686,435268,3,7,,103219982,3220,Unspecified,,,,,Percent residual p38alpha activity in the presence of 10uM inhibitor,Other,12816539.0,
687,435269,3,7,,103219982,3220,Unspecified,,,,,Percent residual AMPK activity in the presence of 10uM inhibitor,Other,12816539.0,
688,435270,3,8,,103219982,3220,Unspecified,,,,,Percent residual CDK2-cyclinA activity in the presence of 10uM inhibitor,Other,12816539.0,
689,435271,3,9,,103219982,3220,Unspecified,1723770.0,853178.0,,,Percent residual PiD261 activity in the presence of 10uM inhibitor,Other,12816539.0,
690,435272,3,7,,103219982,3220,Unspecified,,,,,Percent residual Syk activity in the presence of 10uM inhibitor,Other,12816539.0,
691,435389,3,7,,103219982,3220,Unspecified,,,,,Percent residual ERK2 activity in the presence of 10uM inhibitor,Other,12816539.0,
692,435390,3,7,,103219982,3220,Unspecified,,,,,Percent residual PKA activity in the presence of 10uM inhibitor,Other,12816539.0,
693,435391,3,7,,103219982,3220,Unspecified,,,,,Percent residual PDK1 activity in the presence of 10uM inhibitor,Other,12816539.0,
694,435510,3,7,,103219982,3220,Unspecified,,,,,Percent residual ROCK-II activity in the presence of 10uM inhibitor,Other,12816539.0,
695,435511,3,7,,103219982,3220,Unspecified,,,,,Percent residual CK2 activity in the presence of 10uM inhibitor,Other,12816539.0,
696,435549,3,7,,103219982,3220,Unspecified,,,,,Percent residual MAPKAPK2 activity in the presence of 10uM inhibitor,Other,12816539.0,
697,435639,8,2,,103219982,3220,Active,,,0.89,IC50,Inhibition of Zea mays CK2alpha,Confirmatory,12816539.0,
698,435640,7,2,,103219982,3220,Active,,,0.89,IC50,Inhibition of wild-type CK2 holoenzyme,Confirmatory,12816539.0,
699,435641,3,8,,103219982,3220,Unspecified,,,,,Percent residual GSK3-beta activity in the presence of 10uM inhibitor,Other,12816539.0,
700,435684,3,5,,103219982,3220,Unspecified,,,,,Percent residual Phosphorylase kinase activity in the presence of 10uM inhibitor,Other,12816539.0,
701,435685,3,7,,103219982,3220,Unspecified,,,,,Percent residual c-Fgr activity in the presence of 10uM inhibitor,Other,12816539.0,
702,435763,8,2,,103219982,3220,Active,,,1.85,Ki,Inhibitory constant against Zea mays CK2alpha,Confirmatory,12816539.0,
703,435764,7,2,,103219982,3220,Active,,,38.0,IC50,Inhibition of V66A-mutated CK2 holoenzyme,Confirmatory,12816539.0,
704,435765,3,7,,103219982,3220,Unspecified,,,,,Percent residual p38beta activity in the presence of 10uM inhibitor,Other,12816539.0,
705,435766,3,7,,103219982,3220,Unspecified,,,,,Percent residual MAPKAPK1 activity in the presence of 10uM inhibitor,Other,12816539.0,
706,435767,3,7,,103219982,3220,Unspecified,,,,,Percent residual PRAK activity in the presence of 10uM inhibitor,Other,12816539.0,
707,435768,3,7,,103219982,3220,Unspecified,,,,,Percent residual G-CK activity in the presence of 10uM inhibitor,Other,12816539.0,
708,435769,3,7,,103219982,3220,Unspecified,,,,,Percent residual Lck activity in the presence of 10uM inhibitor,Other,12816539.0,
709,435770,3,7,,103219982,3220,Unspecified,,,,,Percent residual CSK activity in the presence of 10uM inhibitor,Other,12816539.0,
710,435887,8,2,,103219982,3220,Unspecified,,,40.0,Ki,Inhibitory constant against maize casein kinase 2,Confirmatory,12419810.0,
711,435888,3,5,,103219982,3220,Unspecified,,,,,Relative inhibition of V66A-mutated CK2 holoenzyme compared to wild-type,Other,12816539.0,
712,435889,3,7,,103219982,3220,Unspecified,,,,,Percent residual MKK1 activity in presence of 10uM inhibitor,Other,12816539.0,
713,435890,3,7,,103219982,3220,Unspecified,,,,,Percent residual MSK1 activity in the presence of 10uM inhibitor,Other,12816539.0,
714,435891,3,7,,103219982,3220,Unspecified,,,,,Percent residual PKCalpha activity in the presence of 10uM inhibitor,Other,12816539.0,
715,435892,3,7,,103219982,3220,Unspecified,,,,,Percent residual CHK1 activity in the presence of 10uM inhibitor,Other,12816539.0,
716,435893,3,8,,103219982,3220,Unspecified,,,,,Percent residual CK1 activity in the presence of 10uM inhibitor,Other,12816539.0,
717,435894,3,7,,103219982,3220,Unspecified,,,,,Percent residual Lyn activity in the presence of 10uM inhibitor,Other,12816539.0,
718,436001,3,7,,103219982,3220,Unspecified,,,,,Percent residual DYRK1a activity in the presence of 10uM inhibitor,Other,12816539.0,
719,436039,7,2,,103219982,3220,Active,,,7.3,IC50,Inhibition of I174A-mutated CK2 holoenzyme,Confirmatory,12816539.0,
720,436040,3,7,,103219982,3220,Unspecified,,,,,Percent residual JNK activity in the presence of 10uM inhibitor,Other,12816539.0,
721,436041,3,8,,103219982,3220,Unspecified,,,,,Percent residual PKBalpha activity in the presence of 10uM inhibitor,Other,12816539.0,
722,449728,1,2,,47193718,3220,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
723,449739,1,2,,47193718,3220,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
724,449762,1,2,,47193718,3220,Active,,,91.52,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
725,449763,1,3,,47193718,3220,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
726,449764,1,1,,47193718,3220,Active,,,88.95,IC50,A High Throughput Confirmatory Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in the absence of Glycerol,Confirmatory,,
727,449768,1,1,,47193718,3220,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
728,458596,5,2,,103219982,3220,Active,,,30.7,CC50,Cytotoxicity against human A549 cells after 48 hrs,Confirmatory,20108931.0,
729,458599,5,2,,103219982,3220,Active,,,10.9,EC50,Antiviral activity against Dengue virus type 2 infected in human A549 cells assessed as decrease in viral E protein production by cell-based flavivirus immunodetection assay,Confirmatory,20108931.0,
730,458603,5,2,,103219982,3220,Unspecified,,,79.8,IC50,Inhibition of Dengue virus type 2 NS5 RNA methyltransferase SAM site with 0.1 % TX100,Confirmatory,20108931.0,
731,458604,5,2,,103219982,3220,Active,,,16.87,IC50,Inhibition of Dengue virus type 2 NS5 RNA methyltransferase SAM site,Confirmatory,20108931.0,
732,463079,1,2,,47193718,3220,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
733,463082,1,1,,47193718,3220,Active,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
734,463096,1,1,,50105616,3220,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
735,463097,1,1,,50105616,3220,Inconclusive,7705682.0,51053.0,12.5893,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
736,463104,1,2,,47193718,3220,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
737,463106,1,2,,90340961,3220,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
738,463111,1,1,,47193718,3220,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
739,463141,1,2,,47193718,3220,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
740,463165,1,1,,47193718,3220,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
741,463189,1,1,,53777658,3220,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
742,463190,1,2,,47193718,3220,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
743,463195,1,2,,47193718,3220,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
744,463210,1,2,,47193718,3220,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
745,463212,1,1,,47193718,3220,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
746,463213,1,3,,47193718,3220,Inactive,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
747,466937,5,2,,103219982,3220,Unspecified,,,110.0,IC50,"Inhibition of Trypanosoma cruzi trans-sialidase containing catalytic domain (N58F, R200K) and lectin-like domain (S495 K, V496G, E520K, D593G, I597D, H599R) mutation expressed in Escherichia coli JM109 assessed as MuNANA substrate hydrolysis in presence of 0.1% Triton X-100 by discontinuous fluorimetric assay",Confirmatory,20097567.0,
748,466938,9,5,,103219982,3220,Unspecified,229462907.0,4759.0,760.0,IC50,Inhibition of human Neu2 assessed as MuNANA substrate hydrolysis in presence of 0.1% Triton X-100 by discontinuous fluorimetric assay,Confirmatory,20097567.0,
749,466939,3,3,,103219982,3220,Unspecified,,,,,Selectivity for Trypanosoma cruzi trans-sialidase mutant over human Neu2,Other,20097567.0,
750,472353,3,4,,103219982,3220,Active,,,,,Cytotoxicity against human THP1 cells after 48 hrs assessed morphological changes compound exposed to light for 20 mins before treatment,Other,19746917.0,
751,472354,3,4,,103219982,3220,Active,,,,,Cytotoxicity against human THP1 cells after 48 hrs assessed as morphological changes in the dark condition,Other,19746917.0,
752,485270,1,1,,47193718,3220,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
753,485272,1,1,,47193718,3220,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
754,485273,2,1,,47193718,3220,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
755,485275,1,3,,47193718,3220,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
756,485290,1,1,,17389019,3220,Inactive,20150581.0,,50.1187,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
757,485290,1,1,,50105616,3220,Inactive,20150581.0,,12.5893,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
