,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
785,2549,1,1,,50104089,3878,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
786,2550,1,3,,855818,3878,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
787,2551,1,1,,855818,3878,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
788,2551,1,1,,11113342,3878,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
789,2551,1,1,,26719658,3878,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
790,2551,1,1,,50104089,3878,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
791,2553,1,2,,855818,3878,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
792,2557,1,3,,855818,3878,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
793,2563,1,1,,855818,3878,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
794,2599,1,2,,56423136,3878,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
795,2606,1,2,,855818,3878,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
796,2629,1,1,,855818,3878,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
797,2629,1,1,,56423136,3878,Active,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
798,2642,1,2,,855818,3878,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
799,2648,1,2,,855818,3878,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
800,2650,2,1,,855818,3878,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
801,2660,1,1,,90341162,3878,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
802,2661,1,1,,855818,3878,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
803,2662,2,1,,855818,3878,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
804,2662,2,1,,26719658,3878,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
805,2662,2,1,,85231112,3878,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
806,2666,1,1,,90341162,3878,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
807,2667,1,1,,90341162,3878,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
808,2668,1,1,,90341162,3878,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
809,2674,1,1,,855818,3878,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
810,2675,1,1,,855818,3878,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
811,2675,1,1,,26719658,3878,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
812,2675,1,1,,50104089,3878,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
813,2676,1,2,,855818,3878,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
814,2676,1,2,,26719658,3878,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
815,2685,1,1,,855818,3878,Inconclusive,,,29.0929,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
816,2685,1,1,,26719658,3878,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
817,2690,1,2,,855818,3878,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
818,2706,1,1,,855818,3878,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
819,2716,1,1,,855818,3878,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
820,2716,1,1,,56423136,3878,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
821,2717,1,2,,855818,3878,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
822,2718,1,1,,855818,3878,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
823,2732,1,1,,855818,3878,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
824,2732,1,1,,17405249,3878,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
825,2732,1,1,,26719658,3878,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
826,2751,2,2,,855818,3878,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
827,2774,1,3,,92304062,3878,Inactive,,,,,LOPAC Circadian Assay,Screening,,
828,2796,1,4,,855818,3878,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
829,2797,1,2,,855818,3878,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
830,2805,2,2,,56423136,3878,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
831,2806,2,2,,56423136,3878,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
832,2825,1,2,,56423136,3878,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
833,27167,3,4,,103199382,3878,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
834,28681,3,4,,103199382,3878,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
835,29359,3,3,,103199382,3878,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
836,29811,4,3,,103199382,3878,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
837,43581,3,7,,103199382,3878,Unspecified,,,,,Inhibition of beta-lactamase at 100 uM,Other,14521410.0,
838,52790,3,7,,103199382,3878,Unspecified,,,,,Inhibition of chymotrypsin at 250 uM,Other,14521410.0,
839,91481,4,7,,103199382,3878,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
840,106806,3,8,,103199382,3878,Unspecified,,,,,Inhibition of malate dehydrogenase (MDH) at 400 uM,Other,14521410.0,
841,112455,6,2,,103199382,3878,Unspecified,,,,,Compound was tested for anticonvulsant potency using the 3-MPA (3-mercaptopropionic acid) test in mice upon peroral administration,Other,9484507.0,
842,112456,6,2,,103199382,3878,Unspecified,,,,,Anticonvulsant potency using the maximal electroshock test in mice,Other,9484507.0,
843,112459,6,2,,103199382,3878,Unspecified,,,,,Anticonvulsant potency using the PTX (picrotoxin) test in mice by peroral administration,Other,9484507.0,
844,112460,6,2,,103199382,3878,Unspecified,,,,,Compound was tested for anticonvulsant potency using the STRY (strychnine) test in mice upon peroral administration,Other,9484507.0,
845,112461,6,2,,103199382,3878,Unspecified,,,,,Anticonvulsant potency using the intravenous-BIC (bicuculline) test in mice,Other,9484507.0,
846,114014,6,2,,103199382,3878,Unspecified,,,,,Effective dose for anticonvulsant activity determined in mice using MES test procedure. (Phase II),Other,7562939.0,
847,114018,5,2,,103199382,3878,Inconclusive,,,,,Effective dose for anticonvulsant activity determined in mice using subcutaneous Met test procedure. (Phase II); not determined,Other,7562939.0,
848,115402,3,4,,103199382,3878,Unspecified,,,,,Percent inhibition of convulsions in audiogenic DBA/2 mice at dose 10 mg/kg,Other,9685245.0,
849,152391,8,5,,103199382,3878,Unspecified,81882051.0,29336.0,10.0,IC50,Inhibition of [3H]pentazocine binding to Opioid receptor sigma 1,Confirmatory,10498200.0,
850,178028,5,2,,103199382,3878,Inconclusive,,,,,Effective dose for anticonvulsant activity determined in rats using MES test procedure. (Phase VIA); not determined,Other,7562939.0,
851,178032,5,2,,103199382,3878,Inconclusive,,,,,Effective dose for anticonvulsant activity determined in rats using subcutaneous Met test procedure. (Phase VIA); not determined,Other,7562939.0,
852,179824,6,2,,103199382,3878,Unspecified,,,,,Tested for the anticonvulsant activity administered 60 min orally before MES induction,Other,10498200.0,
853,185053,3,3,,103199382,3878,Unspecified,,,,,Neuroprotective activity was determined in the rat middle cerebral artery occlusion (MCAO) model of focal stroke,Other,11170622.0,
854,190113,3,3,,103199382,3878,Unspecified,,,,,In vivo toxic dose in rotarod assay,Other,11170622.0,
855,190133,3,4,,103199382,3878,Unspecified,,,,,Toxic dose causing 50% treated mice fall from the rotarod was evaluated,Other,10498200.0,
856,197266,6,3,,103199382,3878,Unspecified,,,,,In vivo anticonvulsant activity to prevent seizures from maximum electroshock (MES) in rat hippocampal slices,Other,11170622.0,
857,205273,8,5,,103199382,3878,Active,116447.0,81574.0,31.0,IC50,Concentration required to inhibit [3H]BTX binding to Sodium channel of rat brain,Confirmatory,15177465.0,
858,205273,8,5,,103199382,3878,Active,116448.0,24766.0,31.0,IC50,Concentration required to inhibit [3H]BTX binding to Sodium channel of rat brain,Confirmatory,15177465.0,
859,205273,8,5,,103199382,3878,Active,116449.0,497770.0,31.0,IC50,Concentration required to inhibit [3H]BTX binding to Sodium channel of rat brain,Confirmatory,15177465.0,
860,205275,9,5,,103199382,3878,Unspecified,116447.0,81574.0,185.9,IC50,Inhibition of [3H]batrachotoxin binding to rat brain sodium channel,Confirmatory,10498200.0,
861,205275,9,5,,103199382,3878,Unspecified,116448.0,24766.0,185.9,IC50,Inhibition of [3H]batrachotoxin binding to rat brain sodium channel,Confirmatory,10498200.0,
862,205275,9,5,,103199382,3878,Unspecified,116449.0,497770.0,185.9,IC50,Inhibition of [3H]batrachotoxin binding to rat brain sodium channel,Confirmatory,10498200.0,
863,205276,6,8,,103199382,3878,Unspecified,116447.0,81574.0,100.0,IC50,Inhibition of [3H]saxitoxin binding to rat brain sodium channel,Confirmatory,10498200.0,
864,205276,6,8,,103199382,3878,Unspecified,116448.0,24766.0,100.0,IC50,Inhibition of [3H]saxitoxin binding to rat brain sodium channel,Confirmatory,10498200.0,
865,205276,6,8,,103199382,3878,Unspecified,116449.0,497770.0,100.0,IC50,Inhibition of [3H]saxitoxin binding to rat brain sodium channel,Confirmatory,10498200.0,
866,205290,10,5,,103199382,3878,Active,292495096.0,6329.0,17.0,Ki,Affinity for inactive human SkM1 sodium channel expressed in HEK293 cells,Confirmatory,14998340.0,
867,205292,7,1,,103199382,3878,Unspecified,292495096.0,6329.0,,,Affinity for resting human SkM1 sodium channel expressed in HEK293 cells,Other,14998340.0,
868,212211,3,4,,103199382,3878,Unspecified,,,,,Toxicity using neurological impairment measured by rotarod test in mice,Other,9484507.0,
869,212346,5,2,,103199382,3878,Inconclusive,,,,,Toxic dose determined in mice using MES test procedure. (Phase II); not determined,Other,7562939.0,
870,212679,5,2,,103199382,3878,Inconclusive,,,,,Toxic dose determined in rats using MES test procedure. (Phase VIA); not determined,Other,7562939.0,
871,217794,9,5,,103199382,3878,Unspecified,116447.0,81574.0,114.0,IC50,Inhibition of [3H]BTX-B binding to neurotoxin site 2 of sodium channel of rat cerebral cortex synaptoneurosomes,Confirmatory,7562939.0,
872,217794,9,5,,103199382,3878,Unspecified,116448.0,24766.0,114.0,IC50,Inhibition of [3H]BTX-B binding to neurotoxin site 2 of sodium channel of rat cerebral cortex synaptoneurosomes,Confirmatory,7562939.0,
873,217794,9,5,,103199382,3878,Unspecified,116449.0,497770.0,114.0,IC50,Inhibition of [3H]BTX-B binding to neurotoxin site 2 of sodium channel of rat cerebral cortex synaptoneurosomes,Confirmatory,7562939.0,
874,217926,8,2,,103199382,3878,Unspecified,,,114.0,IC50,Inhibition of [3H]BTX binding to cardiac voltage-gated sodium channel,Confirmatory,11170622.0,
875,217929,6,2,,103199382,3878,Active,,,21.0,IC50,Inhibition of veratridine-induced guanidine flux in cardiac voltage-gated sodium channel (veratridine block vs. Na release),Confirmatory,11170622.0,
876,226515,3,4,,103199382,3878,Unspecified,,,,,Protective index (PI) is the ratio of TD50 in the rotarod test over the ED50 in the anticonvulsant test.,Other,10498200.0,
877,227700,3,3,,103199382,3878,Unspecified,,,,,Anticonvulsant activity,Other,12873507.0,
878,232413,3,10,,103199382,3878,Unspecified,292495096.0,6329.0,,,Relative affinity for inactivated and resting human SkM1 expressed in HEK293 cells,Other,14998340.0,
879,244602,6,2,,103199382,3878,Active,,,29.2,Ki,Dissociation constant for binding to inactivated state of rat brain NaIIa (rNav1.2) -B2 cell line stably expressed in HEK293 Cells,Confirmatory,15293999.0,
880,244690,7,1,,103199382,3878,Unspecified,,,,,Dissociation constant for binding to resting state of rat brain NaIIa (rNav1.2) -B2 cell line stably expressed in HEK293 Cells,Other,15293999.0,
881,249395,3,3,,103199382,3878,Unspecified,,,,,Ratio between Kr to Ki,Other,15293999.0,
882,253080,8,1,,103199382,3878,Unspecified,,,,,Inhibition of native TTX-R sodium currents in acutely dissociated rat dorsal root ganglion (DRG),Other,15293999.0,
883,253081,8,1,,103199382,3878,Active,,,,,Inhibition of native TTX-S sodium currents in acutely dissociated rat dorsal root ganglion (DRG),Other,15293999.0,
884,286860,3,3,,103199382,3878,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
885,286861,3,3,,103199382,3878,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1 hr",Other,17451232.0,
886,286862,3,3,,103199382,3878,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
887,286863,3,3,,103199382,3878,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2 hrs",Other,17451232.0,
888,286864,3,3,,103199382,3878,Unspecified,,,,,"Effect on spontaneous pain in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
889,286865,3,3,,103199382,3878,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 0.5 hr",Other,17451232.0,
890,286866,3,3,,103199382,3878,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1 hr",Other,17451232.0,
891,286867,3,3,,103199382,3878,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 1.5 hrs",Other,17451232.0,
892,286868,3,3,,103199382,3878,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2 hrs",Other,17451232.0,
893,286869,3,3,,103199382,3878,Unspecified,,,,,"Antihyperalgesic effects in Sprague-Dawley rat CCI model assessed as duration of paw withdrawal at 100 mg/kg, ip after 2.5 hrs",Other,17451232.0,
