,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
511,691435,1,7,,103217472,370,Unspecified,6686288.0,100157809.0,,,Inhibition of porcine pancreatic lipase using micellar solution of triolein as substrate at 1 mM preincubated for 5 mins before substrate addition measured after 30 mins,Other,22995617.0,
512,707113,2,2,,103217472,370,Unspecified,,,631.6,IC50,Inhibition of LPS-induced NO production in mouse RAW264.7 cells assessed as reduction in nitrite level within 24 hrs by Griess reagent method,Confirmatory,22560043.0,
513,710229,1,2,,103217472,370,Inconclusive,,,,,Antioxidant activity of the compound assessed as DHR radical scavenging activity at 10 uM by fluorescence assay,Other,23151013.0,
514,710230,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity of the compound assessed as DPPH radical scavenging at 10 uM after 30 secs by spectrophotometry,Other,23151013.0,
515,710231,2,3,,103217472,370,Inconclusive,,,,IC50,Antioxidant activity assessed as scavenging of morpholino sydononimine based nitric oxide release by chemiluminescence assay,Confirmatory,23151013.0,
516,710235,2,2,,103217472,370,Inconclusive,,,,IC50,Antioxidant activity assessed as scavenging of glucose oxidase-generated H2O2 and hydroxyl radicals by chemiluminescence assay,Confirmatory,23151013.0,
517,711595,1,2,,103217472,370,Inactive,,,,,Increase of lifespan of Caenorhabditis elegans assessed as ascorbic acid equivalent of water soluble antioxidant metabolites at 300 uM by photochemiluminescence assay,Other,21805983.0,
518,711596,1,2,,103217472,370,Inactive,,,,,Increase of lifespan of Caenorhabditis elegans assessed as trolox equivalent of lipid soluble antioxidant metabolites at 300 uM by photochemiluminescence assay,Other,21805983.0,
519,711600,1,2,,103217472,370,Unspecified,,,,,Increase of median lifespan of L4 larvae of Caenorhabditis elegans harboring eat-2 (ad465) at 300 uM after 8 hrs,Other,21805983.0,
520,711601,1,2,,103217472,370,Unspecified,,,,,Increase of mean lifespan of L4 larvae of Caenorhabditis elegans harboring eat-2 (ad465) at 300 uM after 8 hrs,Other,21805983.0,
521,711604,1,2,,103217472,370,Active,,,,,Increase of frequency of pharyngeal pumping in Caenorhabditis elegans at 300 uM on 9th day of adulthood,Other,21805983.0,
522,711605,1,2,,103217472,370,Inactive,,,,,Reduction of frequency of pharyngeal pumping in Caenorhabditis elegans at 300 uM on 3rd to 9th day of adulthood,Other,21805983.0,
523,711609,1,2,,103217472,370,Active,,,,,Reduction of initial reproduction rate in Caenorhabditis elegans assessed as first egg deposition at 300 uM after 85 hrs,Other,21805983.0,
524,711612,1,2,,103217472,370,Active,,,,,Increase of body length of L4 larvae of Caenorhabditis elegans at 300 uM by microscopic analysis,Other,21805983.0,
525,711617,1,2,,103217472,370,Active,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans at 300 uM in presence of heat killed bacteria,Other,21805983.0,
526,711619,1,2,,103217472,370,Unspecified,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans assessed as lifespan increasing concentration after 8 hrs,Other,21805983.0,
527,711620,1,2,,103217472,370,Inactive,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans at 300 uM after 8 hrs in presence of H2O2,Other,21805983.0,
528,711621,1,2,,103217472,370,Inactive,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans at 300 uM at 35 degC after 8 hrs,Other,21805983.0,
529,711622,1,2,,103217472,370,Active,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans after 8 hrs in presence of H2O2,Other,21805983.0,
530,711623,1,2,,103217472,370,Unspecified,,,,,Toxicity in L4 larvae of Caenorhabditis elegans at 800 uM after 8 hrs,Other,21805983.0,
531,711624,1,2,,103217472,370,Active,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans at 35 degC after 8 hrs,Other,21805983.0,
532,711625,1,2,,103217472,370,Active,,,,,Increase of lifespan of L4 larvae of Caenorhabditis elegans after 8 hrs,Other,21805983.0,
533,715002,1,2,,103217472,370,Unspecified,,,,,Inhibition of mushroom tyrosinase using L-DOPA as substrate at 100 ug/ml after 10 mins,Other,22835872.0,
534,720516,2,1,,144204640,370,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
535,720516,2,1,,144209713,370,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
536,720532,1,1,,26747307,370,Active,420597.0,,3.1623,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
537,720532,1,1,,144204640,370,Inconclusive,420597.0,,25.1189,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
538,720533,1,1,,26747307,370,Active,,,11.2202,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
539,720533,1,1,,144204640,370,Inconclusive,,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
540,720552,2,1,,144204640,370,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
541,720552,2,1,,144209713,370,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
542,720579,2,1,,26747307,370,Inconclusive,222762.0,3707576.0,11.2202,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
543,720580,1,1,,26747307,370,Inconclusive,222762.0,3707576.0,28.1838,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
544,720634,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
545,720634,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
546,720635,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
547,720635,2,1,,144209713,370,Inconclusive,,,0.1951,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
548,720636,1,1,,17389871,370,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
549,720637,2,1,,144204640,370,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
550,720637,2,1,,144209713,370,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
551,720641,1,2,,92307197,370,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
552,720652,1,1,,17389871,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
553,720653,1,1,,17389871,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
554,720659,1,1,,17389871,370,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
555,720674,2,2,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
556,720674,2,2,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
557,720675,2,2,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
558,720675,2,2,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
559,720678,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
560,720678,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
561,720679,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
562,720679,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
563,720680,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
564,720680,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
565,720681,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
566,720681,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
567,720682,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
568,720682,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
569,720683,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
570,720683,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
571,720684,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
572,720684,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
573,720685,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
574,720685,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
575,720686,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
576,720686,2,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
577,720687,2,2,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
578,720687,2,2,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
579,720691,4,1,,144204640,370,Inactive,311348376.0,2908.0,6.74,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
580,720691,4,1,,144209713,370,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
581,720692,3,1,,144204640,370,Inconclusive,311348376.0,2908.0,0.5354,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
582,720692,3,1,,144209713,370,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
583,720693,3,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
584,720693,3,1,,144209713,370,Inconclusive,,,49.4339,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
585,720717,1,3,,92124939,370,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
586,720717,1,3,,92307197,370,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
587,720719,2,1,,144204640,370,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
588,720719,2,1,,144209713,370,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
589,720725,2,1,,144204640,370,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
590,720725,2,1,,144209713,370,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
591,725981,1,3,,103217472,370,Unspecified,,,300.0,IC50,Inhibition of CMG2 (40 to 217) C175A and R40C double mutant (unknown origin) interaction to full length PA E733C mutant expressed in Escherichia coli by FRET assay,Confirmatory,23394144.0,
592,730113,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity,Other,23332368.0,
593,730114,1,3,,103217472,370,Inconclusive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1 mM,Other,23332368.0,
594,730115,1,3,,103217472,370,Inconclusive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 5.5 mM,Other,23332368.0,
595,730116,1,3,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.1 mM,Other,23332368.0,
596,732036,1,2,,103217472,370,Unspecified,,,,,Antimigratory activity against human U251 cells at 40 ug/ml after 8 hrs by wound closure assay,Other,23291333.0,
597,732037,1,2,,103217472,370,Unspecified,,,,,Antimigratory activity against human U251 cells at 30 ug/ml after 8 hrs by wound closure assay,Other,23291333.0,
598,732038,1,3,,103217472,370,Unspecified,,,,,Antimigratory activity against human U87 cells at 40 ug/ml after 8 hrs by wound closure assay,Other,23291333.0,
599,732039,1,3,,103217472,370,Unspecified,,,,,Antimigratory activity against human U87 cells at 30 ug/ml after 8 hrs by wound closure assay,Other,23291333.0,
600,732040,1,6,,103217472,370,Unspecified,14423632.0,6868.0,,,Inhibition of ADAM17 alpha-secretase activity in human UI87 cells using amyloid beta precursor protein as substrate at 40 ug/ml after 24 hrs by fluorimetric analysis,Other,23291333.0,
601,732041,1,6,,103217472,370,Unspecified,14423632.0,6868.0,,,Inhibition of ADAM17 alpha-secretase activity in human UI87 cells using amyloid beta precursor protein as substrate at 30 ug/ml after 24 hrs by fluorimetric analysis,Other,23291333.0,
602,732042,1,6,,103217472,370,Unspecified,14423632.0,6868.0,,,Inhibition of ADAM17 alpha-secretase activity in human UI87 cells using amyloid beta precursor protein as substrate at 20 ug/ml after 24 hrs by fluorimetric analysis,Other,23291333.0,
603,732043,1,3,,103217472,370,Unspecified,,,,,Cytotoxicity against rat fibroblast cells,Other,23291333.0,
604,732044,1,3,,103217472,370,Unspecified,,,,,Cytotoxicity against rat epithelial cells,Other,23291333.0,
605,732046,1,4,,103217472,370,Unspecified,,,,,Cytotoxicity against human KB cells,Other,23291333.0,
606,732049,1,2,,103217472,370,Active,,,4.75,IC50,Cytotoxicity against human imatinib-resistant K562 cells,Confirmatory,23291333.0,
