,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
487,2690,1,2,,855761,3332,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
488,2706,1,1,,855761,3332,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
489,2716,1,1,,855761,3332,Active,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
490,2732,1,1,,855761,3332,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
491,2751,2,2,,855761,3332,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
492,2796,1,4,,855761,3332,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
493,2797,1,2,,855761,3332,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
494,2805,2,2,,855761,3332,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
495,2806,2,2,,855761,3332,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
496,2825,1,2,,855761,3332,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
497,14649,6,2,,103305076,3332,Unspecified,,,,,The maximum plasma concentration was measured on rats,Other,9276021.0,
498,14917,5,1,,103305076,3332,Unspecified,,,,,The Area under the concentration time curve of compound was measured on rats,Other,9276021.0,
499,18656,3,3,,103305076,3332,Unspecified,,,,,Oral bioavailability in rat,Other,9276021.0,
500,19858,3,3,,103305076,3332,Unspecified,,,,,The mean residence time was measured on rats,Other,9276021.0,
501,20774,3,3,,103305076,3332,Unspecified,,,,,Time required to reach maximum plasma concentration was measured on rats,Other,9276021.0,
502,434955,1,2,,855761,3332,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
503,434962,1,2,,855761,3332,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
504,434973,1,3,,855761,3332,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
505,434989,1,1,,855761,3332,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
506,435003,1,3,,855761,3332,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
507,435022,2,2,,855761,3332,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
508,435030,1,2,,855761,3332,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
509,435030,1,2,,855761,3332,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
510,449728,1,2,,855761,3332,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
511,449762,1,2,,855761,3332,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
512,449763,1,3,,855761,3332,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
513,463073,1,2,,855761,3332,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
514,463075,1,1,,855761,3332,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
515,463079,1,2,,855761,3332,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
516,463082,1,1,,855761,3332,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
517,463104,1,2,,855761,3332,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
518,463115,1,1,,855761,3332,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
519,463141,1,2,,855761,3332,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
520,463187,1,1,,855761,3332,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
521,463189,1,1,,855761,3332,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
522,463190,1,2,,855761,3332,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
523,463193,1,1,,855761,3332,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
524,463195,1,2,,855761,3332,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
525,463210,1,2,,855761,3332,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
526,463212,1,1,,855761,3332,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
527,463254,1,1,,855761,3332,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
528,485270,1,1,,855761,3332,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
529,485272,1,1,,855761,3332,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
530,485273,2,1,,855761,3332,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
531,485275,1,3,,855761,3332,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
532,485281,1,1,,855761,3332,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
533,485281,1,1,,11112568,3332,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
534,485290,1,1,,855761,3332,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
535,485290,1,1,,11112568,3332,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
536,485294,1,1,,855761,3332,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
537,485297,1,1,,855761,3332,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
538,485298,1,1,,855761,3332,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
539,485313,1,2,,855761,3332,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
540,485314,1,1,,855761,3332,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
541,485341,1,1,,855761,3332,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
542,485344,1,1,,855761,3332,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
543,485346,1,1,,855761,3332,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
544,485346,1,1,,855761,3332,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
545,485347,1,2,,855761,3332,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
546,485349,1,1,,855761,3332,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
547,485350,1,2,,92125672,3332,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
548,485353,2,1,,855761,3332,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
549,485358,1,1,,855761,3332,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
550,485360,1,1,,855761,3332,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
551,485364,1,1,,855761,3332,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
552,485367,1,2,,855761,3332,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
553,487463,3,4,,103305076,3332,Unspecified,,,,,Antioxidant activity in stomach assessed as superoxide dismutase activity measured per mg of protein (RVb = 325.40 +/- 69 U),Other,20227799.0,
554,487464,3,4,,103305076,3332,Unspecified,,,,,Antioxidant activity in stomach assessed as catalase activity measured per mg of protein (RVb = 28.38 +/- 2.85 U),Other,20227799.0,
555,487465,3,4,,103305076,3332,Active,,,,,Antioxidant activity in stomach assessed as lipid peroxidation measured per mg of protein (RVb = 4.61 +/- 1.28 nmole),Other,20227799.0,
556,487466,3,4,,103305076,3332,Unspecified,,,,,Antioxidant activity in stomach assessed as myeloperoxidase activity relative to control,Other,20227799.0,
557,487467,3,3,,103305076,3332,Unspecified,,,,,"Antiinflammatory activity in Sprague-Dawley rat assessed as reduction in carrageenan-induced paw edema at dose molar equivalent to 54 mg/kg, po after 2 hrs (RVb = 68.8 +/- 2.06%)",Other,20227799.0,
558,487468,3,3,,103305076,3332,Unspecified,,,,,"Antiinflammatory activity in Sprague-Dawley rat assessed as reduction in carrageenan-induced paw edema at dose molar equivalent to 54 mg/kg, po after 3 hrs (RVb = 81.1+/- 2.43 %)",Other,20227799.0,
559,487469,3,3,,103305076,3332,Unspecified,,,,,"Antiinflammatory activity in Sprague-Dawley rat assessed as reduction in carrageenan-induced paw edema at dose molar equivalent to 54 mg/kg, po after 4 hrs (RVb = 78.4+/- 2.53%)",Other,20227799.0,
560,487470,3,3,,103305076,3332,Unspecified,,,,,"Antiinflammatory activity in Sprague-Dawley rat assessed as reduction in carrageenan-induced paw edema at dose molar equivalent to 54 mg/kg, po after 5 hrs (RVb = 65.2+/- 1.96%)",Other,20227799.0,
561,487471,3,3,,103305076,3332,Unspecified,,,,,"Analgesic activity in mouse assessed as inhibition of acetic acid-induced writhing at 10 mg/kg, po relative to control",Other,20227799.0,
562,487472,3,3,,103305076,3332,Unspecified,,,,,"Toxicity in Sprague-Dawley rat assessed as ulcer index at dose molar equivalent to 54 mg/kg, po",Other,20227799.0,
563,488806,1,2,,855761,3332,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
564,488837,1,1,,855761,3332,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
565,488839,1,1,,855761,3332,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
566,488839,1,1,,855761,3332,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
567,488847,1,3,,855761,3332,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
568,488862,1,1,,855761,3332,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
569,488890,1,2,,855761,3332,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
570,488895,1,2,,855761,3332,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
571,488896,1,1,,855761,3332,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
572,488899,1,1,,855761,3332,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
573,488965,1,2,,855761,3332,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
574,488966,1,1,,855761,3332,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
575,489030,2,1,,855761,3332,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
576,489031,2,1,,855761,3332,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
577,492947,1,1,,855761,3332,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
578,492953,1,1,,855761,3332,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
579,492956,1,1,,855761,3332,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
580,492961,1,1,,11112568,3332,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
581,492967,1,2,,92125672,3332,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
582,492972,1,1,,855761,3332,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
583,493005,1,1,,855761,3332,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
584,493008,1,1,,855761,3332,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
585,493008,1,1,,855761,3332,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
586,493008,1,1,,855761,3332,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
587,493008,1,1,,855761,3332,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
588,493011,1,1,,855761,3332,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
589,493012,1,1,,855761,3332,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
