,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1263,504634,1,1,,49665790,2662,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
1264,504648,1,1,,49665790,2662,Inconclusive,,,29.0929,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
1265,504651,1,1,,49666478,2662,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
1266,504652,1,1,,49666478,2662,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
1267,504660,1,1,,49666478,2662,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
1268,504690,1,3,,49665790,2662,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
1269,504692,2,2,,49665790,2662,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
1270,504700,1,1,,49665790,2662,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
1271,504700,1,1,,49665790,2662,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
1272,504707,1,1,,49665790,2662,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
1273,504707,1,1,,49665790,2662,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
1274,504720,1,1,,49665790,2662,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
1275,504734,1,1,,49665790,2662,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
1276,504749,1,3,,17389545,2662,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1277,504749,1,3,1.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1278,504749,1,3,2.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1279,504749,1,3,3.0,17389545,2662,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1280,504749,1,3,4.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1281,504749,1,3,5.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1282,504749,1,3,6.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1283,504749,1,3,7.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1284,504749,1,3,8.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1285,504749,1,3,9.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1286,504749,1,3,10.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1287,504749,1,3,11.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1288,504749,1,3,12.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1289,504749,1,3,13.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1290,504749,1,3,14.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1291,504749,1,3,15.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1292,504749,1,3,16.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1293,504749,1,3,17.0,17389545,2662,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1294,504749,1,3,18.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1295,504749,1,3,19.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1296,504749,1,3,20.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1297,504749,1,3,21.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1298,504749,1,3,22.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1299,504749,1,3,23.0,17389545,2662,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1300,504749,1,3,24.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1301,504749,1,3,25.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1302,504749,1,3,26.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1303,504749,1,3,27.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1304,504749,1,3,28.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1305,504749,1,3,29.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1306,504749,1,3,30.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1307,504749,1,3,31.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1308,504749,1,3,32.0,17389545,2662,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1309,504749,1,3,33.0,17389545,2662,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1310,504749,1,3,34.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1311,504749,1,3,35.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1312,504749,1,3,36.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1313,504749,1,3,37.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1314,504749,1,3,38.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1315,504749,1,3,39.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1316,504749,1,3,40.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1317,504749,1,3,41.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1318,504749,1,3,42.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1319,504749,1,3,43.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1320,504749,1,3,44.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1321,504749,1,3,45.0,17389545,2662,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1322,504749,1,3,46.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1323,504749,1,3,47.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1324,504749,1,3,48.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1325,504749,1,3,49.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1326,504749,1,3,50.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1327,504749,1,3,51.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1328,504749,1,3,52.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1329,504749,1,3,53.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1330,504749,1,3,54.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1331,504749,1,3,55.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1332,504749,1,3,56.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1333,504749,1,3,57.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1334,504749,1,3,58.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1335,504749,1,3,59.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1336,504749,1,3,60.0,17389545,2662,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1337,504749,1,3,61.0,17389545,2662,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1338,504766,2,1,,49665790,2662,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
1339,504770,1,2,,92124698,2662,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
1340,504775,1,1,,49665790,2662,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
1341,504803,1,1,,49665790,2662,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
1342,504810,1,2,,49666478,2662,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1343,504812,1,2,,49666478,2662,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1344,504832,1,1,,17389545,2662,Active,,,15.1014,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1345,504832,1,1,,49666478,2662,Inconclusive,,,11.6891,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1346,504834,1,1,,17389545,2662,Active,,,5.3582,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1347,504834,1,1,,49666478,2662,Active,,,5.8584,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1348,504842,1,1,,49666478,2662,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1349,504845,1,1,,49665790,2662,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1350,504847,1,1,,17389545,2662,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1351,504847,1,1,,26747363,2662,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1352,504847,1,1,,49665790,2662,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1353,504865,1,1,,17389545,2662,Inconclusive,118600387.0,7398.0,44.6684,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1354,504865,1,1,,26747363,2662,Inconclusive,118600387.0,7398.0,50.1187,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1355,504884,1,2,,49665790,2662,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1356,504891,1,1,,49665790,2662,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1357,504894,1,1,,49665790,2662,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1358,504937,1,2,,49665790,2662,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1359,510444,7,5,,103181002,2662,Active,754286265.0,443551.0,6.86,IC50,Inhibition of sheep COX1 by spectrophotometry,Confirmatory,20804197.0,
1360,510445,7,5,,103181002,2662,Active,3914304.0,443460.0,0.1,IC50,Inhibition of sheep COX2 by spectrophotometry,Confirmatory,20804197.0,
1361,510446,2,3,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for sheep COX1 to IC50 for sheep COX2",Other,20804197.0,
1362,510449,1,4,,103181002,2662,Unspecified,,,,,Cytotoxicity against human K562 cells assessed as inhibition of cell viability at 10 uM by MTT assay,Other,20804197.0,
1363,510450,1,4,,103181002,2662,Unspecified,,,,,Cytotoxicity against human NCI-H460 cells assessed as inhibition of cell viability at 10 uM by MTT assay,Other,20804197.0,
1364,510451,2,4,,103181002,2662,Unspecified,,,,,Cytotoxicity against human HDF cells assessed as inhibition of cell viability at 100 uM by MTT assay,Other,20804197.0,
1365,510452,4,2,,103181002,2662,Active,,,45.5,IC50,Cytotoxicity against human HT-29 cells by MTT assay,Confirmatory,20804197.0,
1366,512136,7,5,,103181002,2662,Active,3914304.0,443460.0,0.06,IC50,Inhibition of ovine COX2 by chemiluminescence assay,Confirmatory,20691338.0,
1367,512137,7,5,,103181002,2662,Active,754286265.0,443551.0,24.3,IC50,Inhibition of ovine COX1 by chemiluminescence assay,Confirmatory,20691338.0,
1368,512138,2,4,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for ovine COX2",Other,20691338.0,
1369,514960,7,5,,103181002,2662,Active,5921840.0,808251.0,24.3,IC50,Inhibition of sheep COX1,Confirmatory,20650641.0,
1370,514961,7,3,,103181002,2662,Active,5921855.0,808252.0,0.06,IC50,Inhibition of sheep COX2,Confirmatory,20650641.0,
1371,514962,2,3,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for sheep COX1 to IC50 for COX2",Other,20650641.0,
1372,539226,5,2,,103181002,2662,Unspecified,,,,,Antiinflammatory activity against carrageenan-induced inflammation in Sprague-Dawley rat air pouch model assessed as reduction in PGE2 level administered 3 hrs after carrageenan challenge,Other,21055613.0,
1373,539312,5,2,,103181002,2662,Unspecified,,,,,Analgesic activity against carrageenan-induced thermal hyperalgesia in Sprague-Dawley rat assessed as paw withdrawal latency administered 1 to 3 hrs after carrageenan challenge,Other,21055613.0,
