,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
933,21862,3,3,,103188337,5430,Unspecified,,,,,Titration of anthelmintic activity against Nematospiroides dubius in mice at 0.025 concentration of diet.,Other,7120286.0,
934,21863,3,3,,103188337,5430,Unspecified,,,,,Titration of anthelmintic activity against Nematospiroides dubius in mice at 0.05 concentration of diet.,Other,7120286.0,
935,21864,3,3,,103188337,5430,Unspecified,,,,,Titration of anthelmintic activity against Nematospiroides dubius in mice at 0.1 concentration of diet.,Other,7120286.0,
936,21865,3,3,,103188337,5430,Unspecified,,,,,Titration of anthelmintic activity against Nematospiroides dubius in mice at 0.2 concentration of diet.,Other,7120286.0,
937,54410,6,5,,103188337,5430,Unspecified,,,245.0,Ki,Binding affinity towards cytochrome P450 2C9,Confirmatory,14761192.0,
938,81063,6,2,,103188337,5430,Unspecified,,,50.0,CC50,Concentration required to reduced HIV-1-induced cytopathic effect by 50% in CEM cells,Confirmatory,12431069.0,
939,81066,6,2,,103188337,5430,Active,,,19.2,CC50,Cytotoxic concentration (anti-HIV activity) required to reduce HIV-1 induced viability by 50% in MT-4 cells,Confirmatory,12431069.0,
940,81090,6,2,,103188337,5430,Active,,,3.12,EC50,Anti-HIV-1 activity against mutant HIV-1 strain (100Leu-Ile) in CEM cells,Confirmatory,12431069.0,
941,81091,6,2,,103188337,5430,Active,,,15.6,EC50,Anti-HIV-1 activity against mutant HIV-1 strain (103Lys-Asn) in CEM cells,Confirmatory,12431069.0,
942,81092,6,2,,103188337,5430,Active,,,1.73,EC50,Anti-HIV-1 activity against mutant HIV-1 strain (138Glu-Lys) in CEM cells,Confirmatory,12431069.0,
943,81093,6,2,,103188337,5430,Active,,,13.8,EC50,Anti-HIV-1 activity against mutant HIV-1 strain(181 Tyr-Cys) in CEM cells,Confirmatory,12431069.0,
944,81094,6,2,,103188337,5430,Active,,,4.16,EC50,Anti-HIV-1 activity against mutant HIV-1 strain(188 Tyr-His) in CEM cells,Confirmatory,12431069.0,
945,81095,6,2,,103188337,5430,Active,,,1.39,EC50,Anti-HIV-1 activity against mutant HIV-1 strain (HIV-1IIIB) in CEM cells,Confirmatory,12431069.0,
946,81260,6,2,,103188337,5430,Active,,,0.35200000000000004,EC50,Effective concentration (anti-HIV activity) required to reduce HIV-1 induced cytopathic effect by 50% in MT-4 cells,Confirmatory,12431069.0,
947,81261,6,2,,103188337,5430,Active,,,1.1,EC50,Effective concentration (anti-HIV activity) required to reduce HIV-1 induced cytopathic effect by 50%in CEM cells,Confirmatory,12431069.0,
948,109671,3,3,,103188337,5430,Unspecified,,,,,Compound was evaluated for antihelminthic activity in the diet against Nematospiroides dubius in mice at a concentration 0.1%,Other,4032426.0,
949,109673,3,3,,103188337,5430,Unspecified,,,,,Compound was evaluated for antihelminthic activity in the diet against Nematospiroides dubius in mice at concentration 0.2%,Other,4032426.0,
950,117562,3,4,,103188337,5430,Unspecified,,,,,Compound (1000 p.p.m.) was tested for percent reduction of Nematospiroides dubius in mice,Other,7310824.0,
951,117564,3,3,,103188337,5430,Unspecified,,,,,"Compound was administered at 1000 p.p.m. in the diet of mice, for percent reduction of Nematospiroides dubius in mice",Other,7310830.0,
952,117565,3,3,,103188337,5430,Unspecified,,,,,"Compound was administered at 125 p.p.m. in the diet of mice, for percent reduction of Nematospiroides dubius in mice",Other,7310830.0,
953,117693,3,3,,103188337,5430,Unspecified,,,,,"Compound was administered at 250 p.p.m. in the diet of mice, for percent reduction of Nematospiroides dubius in mice",Other,7310830.0,
954,117694,3,3,,103188337,5430,Unspecified,,,,,"Compound was administered at 500 p.p.m. in the diet of mice, for percent reduction of Nematospiroides dubius in mice",Other,7310830.0,
955,117708,3,4,,103188337,5430,Unspecified,,,,,Compound (125 p.p.m.) was tested for percent reduction of Nematospiroides dubius in mice,Other,7310824.0,
956,117709,3,4,,103188337,5430,Unspecified,,,,,Compound (250 p.p.m.) was tested for percent reduction of Nematospiroides dubius in mice,Other,7310824.0,
957,117710,3,4,,103188337,5430,Unspecified,,,,,Compound (500 p.p.m.) was tested for percent reduction of Nematospiroides dubius in mice,Other,7310824.0,
958,117711,3,4,,103188337,5430,Unspecified,,,,,Compound (62.5 p.p.m.) was tested for percent reduction of Nematospiroides dubius in mice,Other,7310824.0,
959,124209,3,3,,103188337,5430,Unspecified,,,,,Compound was evaluated for antihelminthic activity in the diet against Nematospiroides dubius in mice at a concentration 0.013%,Other,4032426.0,
960,124210,3,3,,103188337,5430,Unspecified,,,,,Compound was evaluated for antihelminthic activity in the diet against Nematospiroides dubius in mice at a concentration 0.025%,Other,4032426.0,
961,124211,3,3,,103188337,5430,Unspecified,,,,,Compound was evaluated for antihelminthic activity in the diet against Nematospiroides dubius in mice at a concentration 0.05%,Other,4032426.0,
962,197930,9,5,,103188337,5430,Active,82310930.0,,14.6,IC50,HIV-1 reverse transcriptase (RT) activity using Poly (rC)/oligo (dG) as template/primer and [3H]dGTP,Confirmatory,12431069.0,
963,235705,3,4,,103188337,5430,Unspecified,,,,,Selectivity index as the ratio of CC50 to that of EC50 value in CEM cells,Other,12431069.0,
964,235706,3,3,,103188337,5430,Unspecified,,,,,Selectivity index as the ratio of CC50 to that of EC50 value in MT cells,Other,12431069.0,
965,256028,5,1,,103188337,5430,Unspecified,,,,,Lethal dose against Haemonchus contortus (susceptible) using NemaTox assay,Other,16165359.0,
966,256029,5,1,,103188337,5430,Unspecified,,,,,Lethal dose against Haemonchus contortus CAVR (ivermectin resistant) using NemaTox assay,Other,16165359.0,
967,256030,5,1,,103188337,5430,Unspecified,,,,,Lethal dose against Haemonchus contortus VSRG (benzimidazole resistant) using NemaTox assay,Other,16165359.0,
968,256031,5,1,,103188337,5430,Unspecified,,,,,Lethal dose against Haemonchus contortus Lawes ( levamisole and benzimidazole resistant) using NemaTox assay,Other,16165359.0,
969,256525,5,2,,103188337,5430,Inconclusive,,,,,Lethal dose against Ostertagia circumcincta using NemaTox assay; nt denotes not tested,Other,16165359.0,
970,256526,5,2,,103188337,5430,Inconclusive,,,,,Lethal dose against Trichostrongylus colubriformis using NemaTox assay; nt denotes not tested,Other,16165359.0,
971,259066,9,1,,103188337,5430,Active,,,0.47200000000000003,IC50,Inhibition of Co2+ loaded MetAP expressed in Escherichia coli,Confirmatory,16420038.0,
972,259067,4,5,,103188337,5430,Inactive,,,,,Inhibition of Mn2+ loaded MetAP expressed in Escherichia coli at upto 10 uM,Other,16420038.0,
973,300477,3,3,,103188337,5430,Unspecified,,,,,Antifungal activity against Sclerotina sclerotiorum assessed as growth inhibition at 0.10 mM after 48 hrs,Other,17590338.0,
974,300479,3,3,,103188337,5430,Unspecified,,,,,Antifungal activity against Sclerotina sclerotiorum assessed as growth inhibition at 0.50 mM after 48 hrs,Other,17590338.0,
975,304387,10,5,,103188337,5430,Unspecified,51702264.0,2280.0,60.0,Kd,Binding affinity to human FKBP12 expressed in Escherichia coli BL21(DE3) by isothermal titration calorimetry,Confirmatory,18038971.0,
976,304388,3,3,,103188337,5430,Active,,,,,Induction of neurite outgrowth in Long-Evans rat E18/19 cortical neurons after 72 hrs,Other,18038971.0,
977,331639,5,3,,103188337,5430,Unspecified,,,,,Anthelmintic activity against benzimidazole-resistant Haemonchus contortus isolate by larva development assay,Other,18400497.0,
978,331640,5,3,,103188337,5430,Unspecified,,,,,Anthelmintic activity against levamisole-resistant Trichostrongylus colubriformis isolate by larva development assay,Other,18400497.0,
979,376577,4,2,,103188337,5430,Inactive,,,,,Antifungal activity against Colletotrichum fragariae assessed as zone of inhibition,Other,10978195.0,
980,409954,4,9,,103188337,5430,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
981,409956,4,9,,103188337,5430,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
982,434955,1,2,,4262837,5430,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
983,434959,1,1,,85787932,5430,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
984,434962,1,2,,4262837,5430,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
985,434989,1,1,,4262837,5430,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
986,435005,1,1,,4262837,5430,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
987,435030,1,2,,4262837,5430,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
988,435030,1,2,,4262837,5430,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
989,449728,1,2,,4262837,5430,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
990,449762,1,2,,4262837,5430,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
991,463073,1,2,,4262837,5430,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
992,463075,1,1,,4262837,5430,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
993,463079,1,2,,4262837,5430,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
994,463082,1,1,,4262837,5430,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
995,463111,1,1,,4262837,5430,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
996,463115,1,1,,4262837,5430,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
997,463141,1,2,,4262837,5430,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
998,463165,1,1,,4262837,5430,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
999,463187,1,1,,4262837,5430,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
1000,463189,1,1,,855607,5430,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
1001,463193,1,1,,4262837,5430,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
1002,463210,1,2,,4262837,5430,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
1003,463254,1,1,,4262837,5430,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1004,485270,1,1,,4262837,5430,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1005,485272,1,1,,4262837,5430,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
1006,485275,1,3,,4262837,5430,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
1007,485281,1,1,,4262837,5430,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1008,485281,1,1,,11112304,5430,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1009,485290,1,1,,4262837,5430,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1010,485290,1,1,,11112304,5430,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1011,485290,1,1,,17389714,5430,Inactive,20150581.0,,35.4813,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1012,485290,1,1,,26746923,5430,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1013,485294,1,1,,4262837,5430,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
1014,485297,1,1,,4262837,5430,Inconclusive,4759012.0,9367.0,2.5119,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1015,485298,1,1,,4262837,5430,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1016,485313,1,2,,4262837,5430,Inconclusive,255652944.0,4864.0,3.5481,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1017,485314,1,1,,4262837,5430,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1018,485317,1,2,,4262837,5430,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
1019,485341,1,1,,4262837,5430,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
1020,485344,1,1,,4262837,5430,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
1021,485347,1,2,,4262837,5430,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
1022,485349,1,1,,4262837,5430,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
1023,485350,1,2,,92124329,5430,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1024,485350,1,2,,92125473,5430,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1025,485353,2,1,,4262837,5430,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
1026,485358,1,1,,4262837,5430,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
1027,485360,1,1,,4262837,5430,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
1028,485364,1,1,,4262837,5430,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
1029,485367,1,2,,4262837,5430,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1030,488806,1,2,,4262837,5430,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
1031,488837,1,1,,4262837,5430,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1032,488839,1,1,,4262837,5430,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1033,488839,1,1,,4262837,5430,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1034,488847,1,3,,4262837,5430,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
1035,488862,1,1,,4262837,5430,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1036,488890,1,2,,4262837,5430,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
1037,488895,1,2,,4262837,5430,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1038,488896,1,1,,4262837,5430,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
