,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
600,2288,1,1,,855760,4628,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
601,2289,1,1,,855760,4628,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
602,2300,1,3,,855760,4628,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
603,2314,1,2,,855760,4628,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
604,2314,1,2,,855760,4628,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
605,2315,1,2,,855760,4628,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
606,2315,1,2,,855760,4628,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
607,2323,1,1,,50105701,4628,Inactive,254220970.0,,28.1838,Potency,qHTS Validation Assay for Identification of Novel General Anesthetics,Confirmatory,,
608,2326,1,1,,855760,4628,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
609,2326,1,1,,50105701,4628,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
610,2353,1,3,,50105701,4628,Inactive,282403581.0,,,Potency,qHTS Validation Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
611,2364,1,2,,50105701,4628,Inactive,4557365.0,641.0,,Potency,qHTS Validation Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
612,2380,1,2,,855760,4628,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
613,2384,1,1,,855760,4628,Active,,,80.78,IC50,A counter screen for small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
614,2391,1,1,,855760,4628,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
615,2401,1,2,,855760,4628,Active,,,80.6,IC50,A Counter Screen to identiry small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
616,2417,1,1,,855760,4628,Inconclusive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
617,2435,1,2,,855760,4628,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
618,2445,1,2,,855760,4628,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
619,2451,1,2,,855760,4628,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
620,2451,1,2,,11111566,4628,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
621,2451,1,2,,26747409,4628,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
622,2451,1,2,,50105701,4628,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
623,2462,1,1,,855760,4628,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
624,2462,1,1,,855760,4628,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
625,2472,1,2,,855760,4628,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
626,2472,1,2,,11111566,4628,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
627,2472,1,2,,26747409,4628,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
628,2517,2,1,,855760,4628,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
629,2517,2,1,,11111566,4628,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
630,2517,2,1,,26747409,4628,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
631,2517,2,1,,50105701,4628,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
632,2520,1,4,,855760,4628,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
633,2521,1,3,,855760,4628,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
634,2524,1,2,,855760,4628,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
635,2528,1,2,,855760,4628,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
636,2528,1,2,,11111566,4628,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
637,2528,1,2,,26747409,4628,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
638,2528,1,2,,50105701,4628,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
639,2540,1,2,,855760,4628,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
640,2544,1,2,,855760,4628,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
641,2546,1,1,,855760,4628,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
642,2546,1,1,,11111566,4628,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
643,2546,1,1,,26747409,4628,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
644,2549,1,1,,855760,4628,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
645,2549,1,1,,11111566,4628,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
646,2549,1,1,,26747409,4628,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
647,2549,1,1,,50105701,4628,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
648,2550,1,3,,855760,4628,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
649,2551,1,1,,855760,4628,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
650,2551,1,1,,11111566,4628,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
651,2551,1,1,,26747409,4628,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
652,2553,1,2,,855760,4628,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
653,2557,1,3,,855760,4628,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
654,2563,1,1,,855760,4628,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
655,2565,1,1,,50105701,4628,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Assay for Inhibitors of Endonuclease IV,Confirmatory,,
656,2572,1,1,,50105701,4628,Inactive,6980812.0,,,Potency,Confirmation qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
657,2599,1,2,,855760,4628,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
658,2606,1,2,,855760,4628,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
659,2629,1,1,,855760,4628,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
660,2642,1,2,,855760,4628,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
661,2648,1,2,,855760,4628,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
662,2650,2,1,,855760,4628,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
663,2660,1,1,,90340649,4628,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
664,2661,1,1,,855760,4628,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
665,2662,2,1,,855760,4628,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
666,2662,2,1,,85231164,4628,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
667,2666,1,1,,90340649,4628,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
668,2667,1,1,,90340649,4628,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
669,2668,1,1,,90340649,4628,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
670,2675,1,1,,855760,4628,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
671,2675,1,1,,50105701,4628,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
672,2676,1,2,,855760,4628,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
673,2685,1,1,,855760,4628,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
674,2690,1,2,,855760,4628,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
675,2716,1,1,,855760,4628,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
676,2717,1,2,,855760,4628,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
677,2718,1,1,,855760,4628,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
678,2732,1,1,,855760,4628,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
679,2732,1,1,,17405510,4628,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
680,2751,2,2,,855760,4628,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
681,2774,1,3,,92304279,4628,Inactive,,,,,LOPAC Circadian Assay,Screening,,
682,2796,1,4,,855760,4628,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
683,2797,1,2,,855760,4628,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
684,2805,2,2,,855760,4628,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
685,2806,2,2,,855760,4628,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
686,2825,1,2,,855760,4628,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
687,46902,6,2,,103199510,4628,Unspecified,,,,,In vitro antibacterial activity against Candida albicans (ATCC 10231),Other,6321736.0,
688,52940,6,2,,103199510,4628,Unspecified,,,,,Evaluated for the minimum inhibitory concentration against Citrobacter freundii BS-16.,Other,2153215.0,
689,53450,5,1,,103199510,4628,Unspecified,,,,,In vitro DNA gyrase inhibition activity,Other,6321736.0,
690,66242,6,2,,103199510,4628,Unspecified,,,,,Evaluated for the minimum inhibitory concentration against Enterobacter cloacae P99,Other,2153215.0,
691,67230,6,2,,103199510,4628,Unspecified,,,,,Evaluated for the minimum inhibitory concentration against Enterococcus faecalis ATCC 29212,Other,2153215.0,
692,67545,8,1,,103199510,4628,Unspecified,,,,,Activity against Enterobacter aerogenes,Other,12873497.0,
693,68666,6,2,,103199510,4628,Unspecified,,,,,In vitro antibacterial activity was determined against Escherichia coli ATCC 25922,Other,2153215.0,
694,69782,6,3,,103199510,4628,Unspecified,,,,,Antibacterial activity against Escherichia coli (H560),Other,3005575.0,
695,69784,6,3,,103199510,4628,Unspecified,,,,,Antibacterial activity against Escherichia coli (vogel),Other,3005575.0,
696,70407,6,2,,103199510,4628,Unspecified,,,,,In vitro antibacterial activity against Escherichia coli (ATCC 9637),Other,6321736.0,
697,70411,6,2,,103199510,4628,Unspecified,,,,,In vitro for antibacterial activity against Gram-negative Escherichia coli NIJH JC-2.,Other,7452690.0,
698,70570,6,2,,103199510,4628,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Escherichia coli H560,Other,3007757.0,
699,70571,6,2,,103199510,4628,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Escherichia coli vogel,Other,3007757.0,
700,70739,6,2,,103199510,4628,Unspecified,,,,,Evaluated for the minimum inhibitory concentration against Escherichia coli TEM-1,Other,2153215.0,
701,70860,6,3,,103199510,4628,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Escherichia cloacae HA 2646,Other,3007757.0,
702,78688,6,5,,103199510,4628,Unspecified,,,,,Inhibitory concentration in supercoiling inhibition Escherichia coli DNA gyrase assay,Other,3005575.0,
703,78707,6,4,,103199510,4628,Unspecified,,,,,MIC at which cleaved DNA (linear) is observed at an intensity relative to oxolinic acid at 10 ug/mL by using Gyrase Induced DNA-Cleavage assay,Other,3005575.0,
704,78709,5,1,,103199510,4628,Unspecified,,,,,Inhibition of DNA gyrase of Escherichia coli H560 cells,Other,3007757.0,
705,95885,6,3,,103199510,4628,Unspecified,,,,,Antibacterial activity against Klebsiella pneumonia (MGH-2),Other,3005575.0,
706,96097,6,2,,103199510,4628,Unspecified,,,,,In vitro antibacterial activity against Klebsiella pneumoniae AD (ATCC 10031),Other,6321736.0,
707,96229,6,2,,103199510,4628,Unspecified,,,,,Compound was tested for inhibition of the gram-negative organism Klebsiella pneumoniae MGH-2,Other,3007757.0,
708,133809,5,2,,103199510,4628,Inconclusive,,,,,Compound was evaluated for protective dose against Streptococcus pneumoniae SV-1 lethal infection following sc administration; no data,Other,3007757.0,
709,133810,3,3,,103199510,4628,Unspecified,,,,,Compound was evaluated for protective dose against the Escherichia coli vogel lethal infection following peroral administration in mouse,Other,3007757.0,
