,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
768,460794,9,1,,242084574,19649,Active,,,,,Antibacterial activity against Staphylococcus aureus ATCC 29213 after 16 to 20 hrs by microdilution susceptibility test,Other,20044260.0,
769,460795,9,1,,242084574,19649,Active,,,,,Antibacterial activity against Staphylococcus aureus ATCC 29740 after 16 to 20 hrs by microdilution susceptibility test,Other,20044260.0,
770,460796,9,1,,242084574,19649,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 16 to 20 hrs by microdilution susceptibility test,Other,20044260.0,
771,464047,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus clinical isolate after 48 hrs by serial dilution technique,Other,20112996.0,
772,464048,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus clinical isolate after 48 hrs by serial dilution technique,Other,20112996.0,
773,464050,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Agrobacterium tumefaciens A 281 after 48 hrs by serial dilution technique,Other,20112996.0,
774,464052,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35218 after 48 hrs by serial dilution technique,Other,20112996.0,
775,464053,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas tolaasii after 48 hrs by serial dilution technique,Other,20112996.0,
776,464054,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enteritidis ATCC 13076 after 48 hrs by serial dilution technique,Other,20112996.0,
777,464056,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Sarcina lutea ATCC 9341 after 48 hrs by serial dilution technique,Other,20112996.0,
778,464059,3,3,,242084574,19649,Inactive,,,,,Antibacterial activity against Proteus mirabilis clinical isolate after 48 hrs by serial dilution technique,Other,20112996.0,
779,464206,3,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis NCIM 2250 after 48 hrs by agar cup plate method,Other,20036039.0,
780,464207,3,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 48 hrs by agar cup plate method,Other,20036039.0,
781,464208,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis NCIM 2250 after 24 hrs by cup plate method,Other,20036039.0,
782,464209,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hrs by cup plate method,Other,20036039.0,
783,477409,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NCTC 8325 after 16 to 20 hrs by broth microdilution method,Other,20188576.0,
784,477411,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against MBX-1090-resistant Staphylococcus aureus isolate d20A1 after 16 to 20 hrs by broth microdilution method,Other,20188576.0,
785,477423,3,3,,242084574,19649,Unspecified,,,,,Selectivity ratio of MIC for MBX-1090-resistant Staphylococcus aureus isolate d20A1 to MIC for Staphylococcus aureus NCTC 8325,Other,20188576.0,
786,485281,1,1,,29215251,19649,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
787,485290,1,1,,29215251,19649,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
788,490975,4,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis NCIM 2250 after 48 hrs by agar cup plate method,Other,20435389.0,
789,490976,4,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 48 hrs by agar cup plate method,Other,20435389.0,
790,490977,4,3,,242084574,19649,Inconclusive,,,,,Antifungal activity against Candida albicans MTCC 277 after 48 hrs by agar cup plate method,Other,20435389.0,
791,490978,4,3,,242084574,19649,Inconclusive,,,,,Antifungal activity against Aspergillus niger NCIM 545 after 48 hrs by agar cup plate method,Other,20435389.0,
792,490979,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis NCIM 2250 after 24 to 72 hrs by cup plate method,Other,20435389.0,
793,490980,6,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 to 72 hrs by cup plate method,Other,20435389.0,
794,490981,6,2,,242084574,19649,Inconclusive,,,,,Antifungal activity against Candida albicans MTCC 277 after 24 to 72 hrs by cup plate method,Other,20435389.0,
795,490982,6,2,,242084574,19649,Unspecified,,,,,Antifungal activity against Aspergillus niger NCIM 545 after 24 to 72 hrs by cup plate method,Other,20435389.0,
796,492961,1,1,,29215251,19649,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
797,494345,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis by twofold serial dilution method,Other,20457477.0,
798,494346,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus by twofold serial dilution method,Other,20457477.0,
799,494347,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis by twofold serial dilution method,Other,20457477.0,
800,494348,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli by twofold serial dilution method,Other,20457477.0,
801,494349,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa by twofold serial dilution method,Other,20457477.0,
802,495748,5,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 by Etest method,Other,19901088.0,
803,495749,5,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serotype Virchow 3464b by Etest method,Other,19901088.0,
804,495750,5,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 by Etest method,Other,19901088.0,
805,495751,5,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow by Etest method,Other,19901088.0,
806,495752,5,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow and treated with Cefixime by Etest method,Other,19901088.0,
807,495753,5,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow and treated with Cefixime-cluvulanic acid by Etest method,Other,19901088.0,
808,496396,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 SXT1 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
809,496397,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 SXT2 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
810,496398,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 TET1 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
811,496399,5,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 TET2 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
812,504327,1,1,,29215251,19649,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
813,504332,1,1,,29215251,19649,Active,168985070.0,,17.7828,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
814,504749,1,3,,29215251,19649,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
815,504749,1,3,1.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
816,504749,1,3,2.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
817,504749,1,3,3.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
818,504749,1,3,4.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
819,504749,1,3,5.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
820,504749,1,3,6.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
821,504749,1,3,7.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
822,504749,1,3,8.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
823,504749,1,3,9.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
824,504749,1,3,10.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
825,504749,1,3,11.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
826,504749,1,3,12.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
827,504749,1,3,13.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
828,504749,1,3,14.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
829,504749,1,3,15.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
830,504749,1,3,16.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
831,504749,1,3,17.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
832,504749,1,3,18.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
833,504749,1,3,19.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
834,504749,1,3,20.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
835,504749,1,3,21.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
836,504749,1,3,22.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
837,504749,1,3,23.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
838,504749,1,3,24.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
839,504749,1,3,25.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
840,504749,1,3,26.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
841,504749,1,3,27.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
842,504749,1,3,28.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
843,504749,1,3,29.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
844,504749,1,3,30.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
845,504749,1,3,31.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
846,504749,1,3,32.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
847,504749,1,3,33.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
848,504749,1,3,34.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
849,504749,1,3,35.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
850,504749,1,3,36.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
851,504749,1,3,37.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
852,504749,1,3,38.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
853,504749,1,3,39.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
854,504749,1,3,40.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
855,504749,1,3,41.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
856,504749,1,3,42.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
857,504749,1,3,43.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
858,504749,1,3,44.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
859,504749,1,3,45.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
860,504749,1,3,46.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
861,504749,1,3,47.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
862,504749,1,3,48.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
863,504749,1,3,49.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
864,504749,1,3,50.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
865,504749,1,3,51.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
866,504749,1,3,52.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
867,504749,1,3,53.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
868,504749,1,3,54.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
869,504749,1,3,55.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
870,504749,1,3,56.0,29215251,19649,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
