,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
630,720511,1,1,,50085967,6199,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
631,720532,1,1,,124883083,6199,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
632,720533,1,1,,124883083,6199,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
633,720542,1,2,,50085967,6199,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
634,720543,1,1,,50085967,6199,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
635,720551,1,2,,50085967,6199,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
636,720553,1,2,,50085967,6199,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
637,720579,2,1,,50085967,6199,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
638,720580,1,1,,50085967,6199,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
639,720582,1,1,,50085967,6199,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
640,720596,1,1,,50085967,6199,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
641,720647,1,2,,50085967,6199,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
642,720648,1,1,,50085967,6199,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
643,720700,1,4,,50085967,6199,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
644,720702,1,1,,50085967,6199,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
645,720704,1,4,,50085967,6199,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
646,720707,1,2,,50085967,6199,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
647,720708,1,2,,50085967,6199,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
648,720709,1,2,,50085967,6199,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
649,720711,1,2,,50085967,6199,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
650,743126,1,1,,50085967,6199,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
651,743255,1,1,,50085967,6199,Inconclusive,118600387.0,7398.0,251.18900000000002,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
652,743266,1,2,,50085967,6199,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
653,743269,1,1,,50085967,6199,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
654,743269,1,1,,50085967,6199,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
655,743279,1,2,,50085967,6199,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
656,743287,1,1,,50085967,6199,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
657,743398,1,1,,50085967,6199,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
658,744458,2,3,,103422516,6199,Active,113978.0,4128.0,21.3,IC50,Inhibition of MAO-A (unknown origin),Confirmatory,23517722.0,
659,744459,3,1,,103422516,6199,Active,,,35.8,IC50,Inhibition of mouse brain monoamine oxidase,Confirmatory,23517722.0,
660,758230,2,3,,103422516,6199,Active,113037.0,43.0,6.48,IC50,Inhibition of acetylcholinesterase (unknown origin) using acetylcholine iodide as substrate preincubated for 15 mins prior to substrate addition by spectrophotometric analysis,Confirmatory,23746477.0,
661,758234,1,1,,103422516,6199,Unspecified,,,131.0,IC50,Cytotoxicity against human K562 cells after 96 hrs by MTT assay,Confirmatory,23746477.0,
662,758236,1,1,,103422516,6199,Active,,,41.7,IC50,Cytotoxicity against human HT-29 cells after 96 hrs by MTT assay,Confirmatory,23746477.0,
663,758237,1,1,,103422516,6199,Active,,,45.6,IC50,Cytotoxicity against human HCT116 cells after 96 hrs by MTT assay,Confirmatory,23746477.0,
664,1053175,2,1,,124811942,6199,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
665,1053197,1,1,,50085967,6199,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
666,1159524,1,1,,50085967,6199,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
667,1159606,1,1,,50085967,6199,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
668,1224865,1,2,,50085967,6199,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
669,1225510,1,1,,103422516,6199,Unspecified,,,329.5,IC50,Inhibition of Streptococcus mutans OMZ65 recombinant sortase A delta-40 mutant using Dabcyl-QALPETGEE-Edans as substrate after 1 hr by fluorescence spectrophotometry,Confirmatory,25710081.0,
670,1225511,1,1,,103422516,6199,Unspecified,,,10.0,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,25710081.0,
671,1225512,1,1,,103422516,6199,Unspecified,,,10.0,IC50,Cytotoxicity against human K562 cells after 48 hrs by MTT assay,Confirmatory,25710081.0,
672,1225513,1,1,,103422516,6199,Inactive,38258633.0,23411.0,,,Increase in SIRT1 (unknown origin) deacetylation activity at 10 uM,Other,25710081.0,
673,1259309,1,1,,124811942,6199,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
674,1259311,1,1,,124811942,6199,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
675,1259313,1,1,,50085967,6199,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
676,1259318,1,1,,50085967,6199,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
677,1259407,1,1,,363902293,6199,Inactive,,,,,CCRIS mutagenicity studies,Other,,
678,1259408,1,1,,363894943,6199,Active,,,,,GENE-TOX mutagenicity studies,Other,,
679,1259415,1,1,,50085967,6199,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
680,1259416,1,2,,340080863,6199,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
681,1259421,1,1,,340080863,6199,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
