,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
781,504749,1,3,11.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
782,504749,1,3,12.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
783,504749,1,3,13.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
784,504749,1,3,14.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
785,504749,1,3,15.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
786,504749,1,3,16.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
787,504749,1,3,17.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
788,504749,1,3,18.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
789,504749,1,3,19.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
790,504749,1,3,20.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
791,504749,1,3,21.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
792,504749,1,3,22.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
793,504749,1,3,23.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
794,504749,1,3,24.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
795,504749,1,3,25.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
796,504749,1,3,26.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
797,504749,1,3,27.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
798,504749,1,3,28.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
799,504749,1,3,29.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
800,504749,1,3,30.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
801,504749,1,3,31.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
802,504749,1,3,32.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
803,504749,1,3,33.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
804,504749,1,3,34.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
805,504749,1,3,35.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
806,504749,1,3,36.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
807,504749,1,3,37.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
808,504749,1,3,38.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
809,504749,1,3,39.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
810,504749,1,3,40.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
811,504749,1,3,41.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
812,504749,1,3,42.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
813,504749,1,3,43.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
814,504749,1,3,44.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
815,504749,1,3,45.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
816,504749,1,3,46.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
817,504749,1,3,47.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
818,504749,1,3,48.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
819,504749,1,3,49.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
820,504749,1,3,50.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
821,504749,1,3,51.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
822,504749,1,3,52.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
823,504749,1,3,53.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
824,504749,1,3,54.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
825,504749,1,3,55.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
826,504749,1,3,56.0,26752973,3037,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
827,504749,1,3,57.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
828,504749,1,3,58.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
829,504749,1,3,59.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
830,504749,1,3,60.0,26752973,3037,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
831,504749,1,3,61.0,26752973,3037,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
832,504766,2,1,,56422874,3037,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
833,504770,1,2,,92124487,3037,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
834,504775,1,1,,56422874,3037,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
835,504803,1,1,,56422874,3037,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
836,504810,1,2,,8139897,3037,Inconclusive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
837,504812,1,2,,8139897,3037,Inconclusive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
838,504832,1,1,,8139897,3037,Inconclusive,,,14.7157,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
839,504832,1,1,,26752973,3037,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
840,504834,1,1,,8139897,3037,Inconclusive,,,11.6891,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
841,504834,1,1,,26752973,3037,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
842,504842,1,1,,8139897,3037,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
843,504845,1,1,,56422874,3037,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
844,504847,1,1,,26747332,3037,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
845,504847,1,1,,26752973,3037,Inconclusive,63054845.0,7421.0,70.7946,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
846,504847,1,1,,56422874,3037,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
847,504865,1,1,,26747332,3037,Inconclusive,118600387.0,7398.0,50.1187,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
848,504865,1,1,,26752973,3037,Inconclusive,118600387.0,7398.0,56.2341,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
849,504884,1,2,,56422874,3037,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
850,504891,1,1,,56422874,3037,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
851,504894,1,1,,56422874,3037,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
852,504937,1,2,,56422874,3037,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
853,540253,1,1,,56422874,3037,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
854,540253,1,1,,56422874,3037,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
855,540253,1,1,,56422874,3037,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
856,540256,1,2,,8139897,3037,Inconclusive,,,29.0929,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
857,540263,1,1,,56422874,3037,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
858,540263,1,1,,56422874,3037,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
859,540267,1,1,,56422874,3037,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
860,540268,1,1,,56422874,3037,Active,124809506.0,811999.0,5.414,AC50_uM,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
861,540270,1,1,,56422874,3037,Active,154146191.0,3320.0,8.002,AC50_uM,HsHsp90 Counterscreen Measured in Microorganism System Using Plate Reader - 2121-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
862,540275,1,1,,8139897,3037,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
863,540276,1,2,,8139897,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
864,540276,1,2,,17389622,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
865,540276,1,2,,26747332,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
866,540276,1,2,,26747333,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
867,540276,1,2,,26752973,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
868,540276,1,2,,50105570,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
869,540276,1,2,,56422874,3037,Inconclusive,420597.0,,29.0929,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
870,540277,1,1,,8139897,3037,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
871,540295,1,1,,56422874,3037,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
872,540299,1,2,,92124487,3037,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
873,540303,1,1,,56422874,3037,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
874,540303,1,1,,56422874,3037,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
875,540303,1,1,,56422874,3037,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
876,540308,1,1,,56422874,3037,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
877,540317,1,1,,56422874,3037,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
878,540336,1,1,,56422874,3037,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
879,540336,1,1,,56422874,3037,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
880,540364,1,2,,56422874,3037,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
881,576730,5,2,,103206639,3037,Unspecified,,,,,Toxicity in po dosed female Sherman rat,Other,20566769.0,
882,576731,5,2,,103206639,3037,Unspecified,,,,,Toxicity in po dosed male Sherman rat,Other,20566769.0,
883,576733,6,1,,103206639,3037,Unspecified,,,,,Antimicrobial activity against Escherichia coli MC1000 by macrodilution method,Other,20566769.0,
884,576734,6,1,,103206639,3037,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa K by macrodilution method,Other,20566769.0,
885,576735,6,1,,103206639,3037,Active,,,,,Antimicrobial activity against Bacillus cereus UW85 by macrodilution method,Other,20566769.0,
886,576736,6,1,,103206639,3037,Active,,,,,Antimicrobial activity against Caulobacter crescentus CB15N by macrodilution method,Other,20566769.0,
887,576737,6,1,,103206639,3037,Active,,,,,Antimicrobial activity against Staphylococcus aureus FRI 100 by macrodilution method,Other,20566769.0,
888,576738,6,1,,103206639,3037,Active,,,,,Antimicrobial activity against Staphylococcus aureus FRI 361 by macrodilution method,Other,20566769.0,
889,576739,6,1,,103206639,3037,Unspecified,,,,,Antimicrobial activity against Enterococcus faecalis 1131 by macrodilution method,Other,20566769.0,
890,576740,6,1,,103206639,3037,Active,,,,,Antimicrobial activity against Bacillus anthracis Sterne 7702 by macrodilution method,Other,20566769.0,
891,588334,1,1,,56422874,3037,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
