,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
793,312787,6,2,,103167027,5280343,Active,,,10.7,IC50,Inhibition of Fe2+-induced lipid peroxidation in rat brain homogenate,Confirmatory,18183943.0,
794,314064,6,3,,103167027,5280343,Active,,,29.6,IC50,Inhibition of LPS-induced NO production in mouse BV2 cells,Confirmatory,18178435.0,
795,315606,3,4,,103167027,5280343,Unspecified,,,,,Growth inhibition of human BGC823 cells at 5 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
796,315607,3,4,,103167027,5280343,Unspecified,,,,,Growth inhibition of human BGC823 cells at 10 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
797,315608,3,4,,103167027,5280343,Unspecified,,,,,Growth inhibition of human BGC823 cells at 50 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
798,315609,3,4,,103167027,5280343,Unspecified,,,,,Growth inhibition of human BGC823 cells at 100 uM after 72 hrs by MTT assay relative to control,Other,17997321.0,
799,315610,3,4,,103167027,5280343,Active,,,,,Effect on cell morphology in human BGC823 cells assessed as chromosomal condensations at 50 uM,Other,17997321.0,
800,315611,3,4,,103167027,5280343,Active,,,,,Induction of apoptotic bodies in human BGC823 cells at 50 uM after 48 hrs,Other,17997321.0,
801,315612,3,4,,103167027,5280343,Active,,,,,Induction of apoptosis in human BGC823 cells assessed as increase in DNA fragmentation at 50 uM after 48 hrs,Other,17997321.0,
802,315613,3,4,,103167027,5280343,Active,,,,,Induction of apoptosis in human BGC823 cells assessed as increase in DNA fragmentation at 100 uM after 48 hrs,Other,17997321.0,
803,315614,4,4,,103167027,5280343,Unspecified,,,,,Induction of apoptosis in human BGC823 cells assessed as increase in DNA fragmentation by DNA ladder assay,Other,17997321.0,
804,315615,3,4,,103167027,5280343,Unspecified,,,,,Induction of apoptosis in human BGC823 cells at 100 uM after 12 hrs by flow cytometry,Other,17997321.0,
805,315616,3,4,,103167027,5280343,Unspecified,,,,,Induction of apoptosis in human BGC823 cells at 100 uM after 24 hrs by flow cytometry,Other,17997321.0,
806,315617,3,4,,103167027,5280343,Unspecified,,,,,Induction of apoptosis in human BGC823 cells at 100 uM after 36 hrs by flow cytometry,Other,17997321.0,
807,315618,3,4,,103167027,5280343,Unspecified,,,,,Induction of apoptosis in human BGC823 cells at 100 uM after 48 hrs by flow cytometry,Other,17997321.0,
808,317335,6,2,,103167027,5280343,Active,,,16.25,IC50,Effect on doxorubicin metabolism in human liver cytosolic fractions assessed as inhibition of formation of doxorubicinol,Confirmatory,18024139.0,
809,317345,3,5,,103167027,5280343,Unspecified,,,,,Cytotoxicity against human MDA-MB-435 cells at 10 uM after 96 hrs by MTT assay,Other,18024139.0,
810,317346,3,3,,103167027,5280343,Unspecified,,,,,Decrease in [14C]DOX accumulation in human NCI-ADR-RES cells at 30 uM after 120 mins,Other,18024139.0,
811,317347,3,3,,103167027,5280343,Inactive,,,,,Effect on [14C]DOX efflux in human NCI-ADR-RES cells,Other,18024139.0,
812,317348,7,1,,103167027,5280343,Active,,,,,Drug level in human plasma,Other,18024139.0,
813,322409,8,7,,103167027,5280343,Active,172045824.0,77337.0,,IC50,Inhibition of mouse recombinant AKR1C21,Confirmatory,18165015.0,
814,322413,9,5,,103167027,5280343,Active,113596.0,231.0,2.2,IC50,Inhibition of human recombinant aldose reductase,Confirmatory,18165015.0,
815,325654,7,2,,103167027,5280343,Active,,,3.8,IC50,Inhibition of PI3K,Confirmatory,18077363.0,
816,325766,7,2,,103167027,5280343,Active,,,2.0,IC50,Inhibition of phospholipase A2,Confirmatory,18077363.0,
817,332233,4,2,,103167027,5280343,Unspecified,,,,,Antiinflammatory activity against ICR mouse assessed as inhibition of TPA-induced ear edema compound administered topically preincubated 30 mins before TPA challenge,Other,11858752.0,
818,332234,3,3,,103167027,5280343,Unspecified,,,,,"Antiinflammatory activity against ICR mouse assessed as inhibition ratio of TPA-induced ear edema at 1 mg/ear, topically preincubated 30 mins before TPA challenge relative to TPA",Other,11858752.0,
819,332640,3,9,,103167027,5280343,Unspecified,13959709.0,7153.0,,,Enhancement of human DNA topoisomerase 2-mediated Escherichia coli pUC8 DNA cleavage assessed as production of linear DNA at 100 ug/ml after 30 mins by agarose gel electrophoresis relative to control,Other,7769390.0,
820,332642,3,4,,103167027,5280343,Inactive,,,,,Binding affinity to Escherichia coli pUC8 DNA assessed as production of linear DNA at 100 ug/ml after 30 mins by agarose gel electrophoresis,Other,7769390.0,
821,332647,3,9,,103167027,5280343,Unspecified,13959709.0,7153.0,,,Enhancement of human DNA topoisomerase 2-mediated Escherichia coli pUC8 DNA cleavage after 30 mins by agarose gel electrophoresis,Other,7769390.0,
822,332648,3,9,,103167027,5280343,Unspecified,13959709.0,7153.0,,,Enhancement of human DNA topoisomerase 2-mediated Escherichia coli pUC8 DNA cleavage assessed as production of linear DNA at 100 ug/ml after 30 mins by agarose gel electrophoresis relative to total DNA,Other,7769390.0,
823,332649,3,9,,103167027,5280343,Active,13959709.0,7153.0,,,Inhibition of human DNA topoisomerase 2 catalytic domain-mediated knotted bacteriophage P4Virl dell0 DNA unknotting at 100 uM by agarose gel electrophoresis,Other,7769390.0,
824,332650,3,4,,103167027,5280343,Active,,,,,Inhibition of calf thymus DNA topoisomerase 1 catalytic domain-mediated supercoiled Escherichia coli pUC8 DNA relaxation at 100 uM after 30 mins by agarose gel electrophoresis,Other,7769390.0,
825,332651,6,3,,103167027,5280343,Unspecified,,,,,Inhibition of calf thymus DNA topoisomerase 1 catalytic domain-mediated supercoiled Escherichia coli pUC8 DNA relaxation after 30 mins by agarose gel electrophoresis,Other,7769390.0,
826,332652,6,7,,103167027,5280343,Unspecified,13959709.0,7153.0,,,Inhibition of human DNA topoisomerase 2 catalytic domain-mediated knotted bacteriophage P4Virl dell0 DNA unknotting by agarose gel electrophoresis,Other,7769390.0,
827,332704,3,4,,103167027,5280343,Unspecified,,,,,Inhibition of guinea pig classical complement system assessed as hemolysis of sensitized sheep erythrocytes at 1000 uM,Other,7775983.0,
828,332706,3,4,,103167027,5280343,Unspecified,,,,,Inhibition of human plasma alternative complement system assessed as hemolysis of non-sensitized rabbit erythrocytes at 1000 uM,Other,7775983.0,
829,332708,3,4,,103167027,5280343,Unspecified,,,,,Inhibition of guinea pig classical complement system assessed as hemolysis of sensitized sheep erythrocytes,Other,7775983.0,
830,332929,6,3,,103167027,5280343,Unspecified,,,132.0,EC50,Antiviral activity against HIV1 3B infected in human H9 cells assessed as inhibition of viral replication after 3 days by p24 antigen capture assay,Confirmatory,8158164.0,
831,332930,6,3,,103167027,5280343,Unspecified,,,132.0,IC50,Cytotoxicity against human H9 cells after 3 days,Confirmatory,8158164.0,
832,332931,3,5,,103167027,5280343,Unspecified,,,,,"Therapeutic index, ratio of IC50 for human H9 cells to EC50 for HIV1 3B",Other,8158164.0,
833,333311,11,1,,103167027,5280343,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins,Other,15387666.0,
834,333523,8,2,,103167027,5280343,Unspecified,,,,,Cytotoxicity against human A549 cells after 3 days by SRB assay,Other,15568778.0,
835,333524,8,2,,103167027,5280343,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 3 days by SRB assay,Other,15568778.0,
836,333525,3,4,,103167027,5280343,Unspecified,,,,,Cytotoxicity against human A549 cells at 20 mcg/mL after 3 days by SRB assay,Other,15568778.0,
837,334634,3,5,,103167027,5280343,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 600 ug/plate after 72 hrs by Ames assay in presence of Ames S-9 fraction,Other,3069957.0,
838,334635,3,5,,103167027,5280343,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 300 ug/plate after 72 hrs by Ames assay in presence of Ames S-9 fraction,Other,3069957.0,
839,334637,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
840,334638,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 300 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
841,334639,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 150 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
842,334640,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of acetylaminofluorene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
843,334641,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of acetylaminofluorene-induced mutation at 300 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
844,334642,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of acetylaminofluorene-induced mutation at 150 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
845,334643,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of benzo[a]pyrene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
846,334644,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of benzo[a]pyrene-induced mutation at 300 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
847,334645,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of benzo[a]pyrene-induced mutation at 150 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
848,334646,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-nitroflorene-induced mutation at 600 ug/plate after 72 hrs,Other,3069957.0,
849,334647,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-nitroflorene-induced mutation at 300 ug/plate after 72 hrs,Other,3069957.0,
850,334648,3,5,,103167027,5280343,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-nitroflorene-induced mutation at 150 ug/plate after 72 hrs,Other,3069957.0,
851,336178,3,3,,103167027,5280343,Unspecified,,,,,Antiviral activity against Potato virus X in half leaf of Chenopodium quinoa at 9.3 mg/mL after 10 days,Other,12398535.0,
852,336443,9,1,,103167027,5280343,Unspecified,,,,IC50,Antiprotozoal activity against Plasmodium falciparum K1,Confirmatory,12398543.0,
853,336444,10,1,,103167027,5280343,Unspecified,,,,IC50,Antitrypanosomal activity against Trypanosoma brucei brucei S427 blood stream trypomastigotes,Confirmatory,12398543.0,
854,336445,10,1,,103167027,5280343,Unspecified,,,,IC50,Cytotoxicity against human KB cells,Confirmatory,12398543.0,
855,336446,9,1,,103167027,5280343,Unspecified,,,,IC50,Antileishmanial activity against Leishmania donovani (MHOM/ET/67/L82) promastigotes,Confirmatory,12398543.0,
856,336484,3,3,,103167027,5280343,Unspecified,,,,,ABTS radical scavenging activity assessed as Trolox equivalent antioxidant capacity at 1 mM by spectrophotometry,Other,12444671.0,
857,336485,9,2,,103167027,5280343,Active,,,3.0,IC50,Inhibition of xanthine oxidase-mediated formation of uric acid by spectrophotometry,Confirmatory,12444671.0,
858,336952,5,1,,103167027,5280343,Unspecified,,,,,Inhibition of bovine thymocytes protein tyrosine kinase assessed as angiotensin 1 phosphorylation,Other,2607357.0,
859,337227,6,3,,103167027,5280343,Active,,,12.0,IC50,Antialgal activity against Microcystis aeruginosa NIES 44 after 24 hrs by fluorophotometric method,Confirmatory,,
860,337228,6,3,,103167027,5280343,Active,,,25.0,IC50,Antialgal activity against Anabaena flos-aquae NIES 73 after 48 hrs by fluorophotometric method,Confirmatory,,
861,337692,4,3,,103167027,5280343,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 48 hrs by silica gel plate-based INT-formazan method,Other,3110376.0,
862,337693,4,3,,103167027,5280343,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 48 hrs by silica gel plate-based INT-formazan method,Other,3110376.0,
863,338023,3,4,,103167027,5280343,Unspecified,,,,,Inhibition of beef heart mitochondrial NADH oxidase assessed as specific activity at 0.35 mM preincubated for 15 mins relative to control,Other,2959755.0,
864,338024,3,4,,103167027,5280343,Unspecified,,,,,Inhibition of beef heart mitochondrial succinoxidase assessed as specific activity at 0.35 mM preincubated for 15 mins relative to control,Other,2959755.0,
865,338025,4,5,,103167027,5280343,Active,,,0.205,I50,Inhibition of rat liver mitochondrial ATPase assessed per mg of protein,Confirmatory,2959755.0,
866,338026,3,4,,103167027,5280343,Unspecified,,,,,Inhibition of rat liver mitochondrial ATPase assessed as specific activity at 0.42 mM relative to control,Other,2959755.0,
867,338027,4,5,,103167027,5280343,Active,,,0.145,I50,Inhibition of beef heart mitochondrial NADH oxidase assessed per mg of protein,Confirmatory,2959755.0,
868,338028,4,5,,103167027,5280343,Active,,,0.715,I50,Inhibition of beef heart mitochondrial succinoxidase assessed per mg of protein,Confirmatory,2959755.0,
869,338748,6,4,,103167027,5280343,Unspecified,,,,,Inhibition of phosphatidylinositol 4-kinase in human A431 cell membrane by liquid scintillation counting,Other,1666120.0,
870,338750,6,3,,103167027,5280343,Unspecified,,,,,Inhibition of bovine thymus p56LCK-catalyzed phosphorylation of angiotensin 1 by SDS-PAGE,Other,1800636.0,
871,339009,5,1,,103167027,5280343,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,3404159.0,
872,339056,8,1,,103167027,5280343,Active,,,0.2,ID50,Inhibition of Moloney murine leukemia virus reverse transcriptase using (riboadenylic acid)n(deoxythymidylic acid)12-18 as template primer by liquid scintillation counting,Confirmatory,1378087.0,
873,339057,8,1,,103167027,5280343,Active,,,0.17,ID50,Inhibition of Moloney murine leukemia virus reverse transcriptase using (ribocytidylic acid)n(deoxyguanylic acid)12-18 as template primer by liquid scintillation counting,Confirmatory,1378087.0,
874,339058,3,5,,103167027,5280343,Unspecified,,,,,Selectivity for Moloney murine leukemia virus reverse transcriptase over Escherichia coli DNA polymerase 1,Other,1378087.0,
875,339141,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of K(+)/Ca(2+)-induced Wistar rat thoracic aorta contraction at 100 ug/mL after 15 mins,Other,8350094.0,
876,339142,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta phasic contraction at 100 ug/mL after 15 mins,Other,8350094.0,
877,339143,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta phasic contraction at 50 ug/mL after 15 mins,Other,8350094.0,
878,339144,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta phasic contraction at 20 ug/mL after 15 mins,Other,8350094.0,
879,339145,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta phasic contraction at 10 ug/mL after 15 mins,Other,8350094.0,
880,339146,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta tonic contraction at 100 ug/mL after 15 mins,Other,8350094.0,
881,339147,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta tonic contraction at 50 ug/mL after 15 mins,Other,8350094.0,
882,339148,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta tonic contraction at 20 ug/mL after 15 mins,Other,8350094.0,
883,339149,3,6,,103167027,5280343,Unspecified,,,,,Inhibition of norepinephrine-induced Wistar rat thoracic aorta tonic contraction at 10 ug/mL after 15 mins,Other,8350094.0,
884,339150,11,1,,103167027,5280343,Unspecified,,,,,Inhibition of bovine thymus p56-LCK protein tyrosine kinase activity,Other,8350096.0,
885,340664,3,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents at 0.2 to 0.6 uM by ORAC-fluorescein assay,Other,18611049.0,
886,346253,9,1,,103167027,5280343,Active,,,24.4,EC50,Vasorelaxant activity in Sprague-Dawley rat aorta assessed as inhibition of phenylephrine-induced contraction after 15 to 20 mins,Confirmatory,19070497.0,
887,346254,3,4,,103167027,5280343,Unspecified,,,,,Vasorelaxant activity in Sprague-Dawley rat aorta assessed as inhibition of phenylephrine-induced contraction after 15 to 20 mins relative to phenylephrine,Other,19070497.0,
