,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1260,414670,8,5,,103520217,2153,Unspecified,803374855.0,140.0,86.0,Ki,Displacement of [125I]AB-MECA from human cloned adenosine A3 receptor expressed in CHO cells,Confirmatory,19301821.0,
1261,414672,8,5,,103520217,2153,Active,231473.0,134.0,6.2,Ki,Displacement of [3H]DPCPX from human cloned adenosine A1 receptor expressed in CHO cells,Confirmatory,19301821.0,
1262,414674,8,5,,103520217,2153,Active,543740.0,135.0,7.9,Ki,Displacement of [3H]NECA from human cloned adenosine A2A receptor expressed in CHO cells,Confirmatory,19301821.0,
1263,414676,8,5,,103520217,2153,Active,160332359.0,282133.0,3.8,Ki,Displacement of [3H]DPCPX from bovine brain cortical membrane adenosine A1 receptor,Confirmatory,19301821.0,
1264,414678,4,3,,103520217,2153,Active,,,21.0,Ki,Displacement of [3H]CGS 21680 from bovine striatal membrane adenosine A2A receptor,Confirmatory,19301821.0,
1265,425652,7,2,,103520217,2153,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
1266,425653,7,2,,103520217,2153,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
1267,432063,8,1,,103520217,2153,Unspecified,,,,,Apparent permeability at pH 7.4 after 24 hrs by PAMPA method,Other,19410338.0,
1268,434446,8,1,,103520217,2153,Unspecified,,,,,Passive membrane permeability across the PAMPA using pre coated plate based method,Other,19616948.0,
1269,434955,1,2,,855679,2153,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
1270,434959,1,1,,85787353,2153,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
1271,434959,1,1,,85789579,2153,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
1272,434962,1,2,,855679,2153,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
1273,434973,1,3,,855679,2153,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
1274,434989,1,1,,855679,2153,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1275,435003,1,3,,855679,2153,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
1276,435005,1,1,,855679,2153,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
1277,435022,2,2,,855679,2153,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
1278,435030,1,2,,855679,2153,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1279,435030,1,2,,855679,2153,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1280,444050,7,1,,103520217,2153,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
1281,444051,6,2,,103520217,2153,Unspecified,,,,,Total clearance in human,Other,20070106.0,
1282,444052,6,2,,103520217,2153,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
1283,444053,6,2,,103520217,2153,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
1284,444054,6,1,,103520217,2153,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
1285,444055,3,3,,103520217,2153,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
1286,444056,3,3,,103520217,2153,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
1287,444057,3,3,,103520217,2153,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
1288,444058,6,2,,103520217,2153,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
1289,449728,1,2,,855679,2153,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
1290,449739,1,2,,855679,2153,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
1291,449762,1,2,,855679,2153,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
1292,449763,1,3,,855679,2153,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1293,449768,1,1,,855679,2153,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
1294,453742,5,2,,103520217,2153,Unspecified,,,550.0,IC50,Inhibition of Escherichia coli recombinant N-terminal hexahistidine-tagged CTP synthetase expressed in Escherichia coli BL21 (DE3) assessed as inhibition of CTP formation in Hepes buffer at pH 8 by continuous spectrophotometric assay in presence of 150 mM NH4Cl,Confirmatory,20004571.0,
1295,453743,5,2,,103520217,2153,Unspecified,,,400.0,IC50,Inhibition of Escherichia coli recombinant N-terminal hexahistidine-tagged CTP synthetase expressed in Escherichia coli BL21 (DE3) assessed as inhibition of CTP formation in TAPS buffer at pH 8.5 by continuous spectrophotometric assay in presence of 150 mM NH4Cl,Confirmatory,20004571.0,
1296,453745,5,2,,103520217,2153,Unspecified,,,430.0,IC50,Inhibition of Escherichia coli recombinant N-terminal hexahistidine-tagged CTP synthetase expressed in Escherichia coli BL21 (DE3) assessed as inhibition of CTP formation in Hepes buffer at pH 8 by continuous spectrophotometric assay in presence of 10 mM L-glutamine and 0.15 mM GTP,Confirmatory,20004571.0,
1297,453746,5,2,,103520217,2153,Unspecified,,,300.0,IC50,Inhibition of Escherichia coli recombinant N-terminal hexahistidine-tagged CTP synthetase expressed in Escherichia coli BL21 (DE3) assessed as inhibition of CTP formation in TAPS buffer at pH 8.5 by continuous spectrophotometric assay in presence of 10 mM L-glutamine and 0.15 mM GTP,Confirmatory,20004571.0,
1298,455986,3,5,,103520217,2153,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
1299,459064,8,2,,103520217,2153,Unspecified,,,5.0,IC50,Inhibition of PLAP by analogous luminescence assay,Confirmatory,20031422.0,
1300,459065,8,2,,103520217,2153,Unspecified,,,5.0,IC50,Inhibition of TNAP by analogous luminescence assay,Confirmatory,20031422.0,
1301,459066,8,2,,103520217,2153,Unspecified,,,5.0,IC50,Inhibition of IAP by analogous luminescence assay,Confirmatory,20031422.0,
1302,462282,7,5,,103520217,2153,Active,543740.0,135.0,,IC50,Binding affinity to human adenosine A2A receptor,Confirmatory,20188574.0,
1303,462300,9,2,,103520217,2153,Active,112939.0,29316.0,15.1,Ki,Binding affinity to rat adenosine A2B receptor,Confirmatory,20188574.0,
1304,462301,9,2,,103520217,2153,Unspecified,2506479.0,25370.0,85.0,Ki,Binding affinity to rat adenosine A3 receptor,Confirmatory,20188574.0,
1305,462302,7,5,,103520217,2153,Active,231473.0,134.0,6.77,Ki,Binding affinity to human adenosine A1 receptor,Confirmatory,20188574.0,
1306,462303,7,5,,103520217,2153,Active,112938.0,136.0,,IC50,Binding affinity to human adenosine A2B receptor,Confirmatory,20188574.0,
1307,462304,7,5,,103520217,2153,Active,803374855.0,140.0,22.3,Ki,Binding affinity to human adenosine A3 receptor,Confirmatory,20188574.0,
1308,462305,7,5,,103520217,2153,Active,2827766.0,29290.0,,IC50,Binding affinity to rat adenosine A1 receptor,Confirmatory,20188574.0,
1309,462306,7,5,,103520217,2153,Active,8928539.0,25369.0,,IC50,Binding affinity to rat adenosine A2A receptor,Confirmatory,20188574.0,
1310,462597,10,2,,103520217,2153,Active,231473.0,134.0,10.1,Ki,Displacement of [3H]DPCPX from human recombinant adenosine A1 receptor expressed in CHO-A1 cell membrane,Confirmatory,20202853.0,
1311,462598,10,2,,103520217,2153,Active,543740.0,135.0,18.5,Ki,Displacement of [3H]ZM241385 from human recombinant adenosine A2A receptor expressed in in human HeLa cell membrane,Confirmatory,20202853.0,
1312,462599,10,2,,103520217,2153,Active,112938.0,136.0,2.7,Ki,Displacement of [3H]DPCPX from human recombinant adenosine A2B receptor expressed in HEK293 cell membrane,Confirmatory,20202853.0,
1313,462600,10,2,,103520217,2153,Unspecified,803374855.0,140.0,85.1,Ki,Displacement of [3H]NECA from human recombinant adenosine A3 receptor expressed in human HeLa cell membrane,Confirmatory,20202853.0,
1314,463073,1,2,,855679,2153,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
1315,463075,1,1,,855679,2153,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
1316,463079,1,2,,855679,2153,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
1317,463082,1,1,,855679,2153,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
1318,463104,1,2,,855679,2153,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1319,463106,1,2,,90341676,2153,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1320,463111,1,1,,855679,2153,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
1321,463115,1,1,,855679,2153,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
1322,463141,1,2,,855679,2153,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
1323,463165,1,1,,855679,2153,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
1324,463187,1,1,,855679,2153,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
1325,463189,1,1,,855679,2153,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
1326,463190,1,2,,855679,2153,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
1327,463193,1,1,,855679,2153,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
1328,463195,1,2,,855679,2153,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
1329,463210,1,2,,855679,2153,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
1330,463212,1,1,,855679,2153,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
1331,463254,1,1,,855679,2153,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1332,467612,3,6,,103520217,2153,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
1333,467613,5,3,,103520217,2153,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
1334,476929,3,3,,103520217,2153,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
1335,485270,1,1,,855679,2153,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1336,485272,1,1,,855679,2153,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
1337,485273,2,1,,855679,2153,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
1338,485275,1,3,,855679,2153,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
1339,485281,1,1,,855679,2153,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1340,485290,1,1,,855679,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1341,485290,1,1,,17389715,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1342,485290,1,1,,26746955,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1343,485290,1,1,,26751482,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1344,485290,1,1,,29215004,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1345,485290,1,1,,50103997,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1346,485290,1,1,,50103998,2153,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1347,485294,1,1,,855679,2153,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
1348,485295,1,2,,90341676,2153,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
1349,485297,1,1,,855679,2153,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1350,485297,1,1,,90341676,2153,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1351,485298,1,1,,855679,2153,Inconclusive,,,7.0795,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1352,485298,1,1,,90341676,2153,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1353,485313,1,2,,855679,2153,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1354,485313,1,2,,90341676,2153,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1355,485314,1,1,,855679,2153,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1356,485341,1,1,,855679,2153,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
1357,485342,1,2,,90341676,2153,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1358,485344,1,1,,855679,2153,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
1359,485345,1,2,,90341676,2153,Inconclusive,,,6.5131,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1360,485346,1,1,,855679,2153,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1361,485346,1,1,,855679,2153,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1362,485347,1,2,,855679,2153,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
1363,485349,1,1,,855679,2153,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
1364,485350,1,2,,92124327,2153,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1365,485353,2,1,,855679,2153,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
1366,485358,1,1,,855679,2153,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
1367,485360,1,1,,855679,2153,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
1368,485364,1,1,,855679,2153,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
1369,485366,1,2,,90341676,2153,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
