,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1371,290031,6,2,,123097261,31703,Active,,,0.03,IC50,Cytotoxicity against HCT8 cells,Confirmatory,17175071.0,
1372,290032,6,2,,123097261,31703,Active,,,0.83,IC50,Cytotoxicity against MDA-MB-435 cells,Confirmatory,17175071.0,
1373,290033,6,2,,123097261,31703,Active,,,0.42,IC50,Cytotoxicity against SF295 cells,Confirmatory,17175071.0,
1374,290034,3,3,,123097261,31703,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at first cleavage stage at 10 ug/mL,Other,17175071.0,
1375,290035,3,3,,123097261,31703,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at first cleavage stage at 100 ug/mL,Other,17175071.0,
1376,290036,3,3,,123097261,31703,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at third cleavage stage at 10 ug/mL,Other,17175071.0,
1377,290037,3,3,,123097261,31703,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at third cleavage stage at 100 ug/mL,Other,17175071.0,
1378,290038,3,3,,123097261,31703,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at blastulae stage at 10 ug/mL,Other,17175071.0,
1379,290039,3,3,,123097261,31703,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at blastulae stage at 100 ug/mL,Other,17175071.0,
1380,291420,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human KB cells,Other,17567069.0,
1381,291421,6,3,,123097261,31703,Unspecified,,,,,Cytotoxicity against human BC1 cells,Other,17567069.0,
1382,291422,6,3,,123097261,31703,Unspecified,,,,,Cytotoxicity against human NCI-H187 cells,Other,17567069.0,
1383,291924,6,2,,123097261,31703,Active,,,0.75,IC50,Cytotoxicity against human A549 cells after 48 hrs,Confirmatory,17583953.0,
1384,291925,6,3,,123097261,31703,Active,,,0.35,IC50,Cytotoxicity against human BGC823 cells after 48 hrs,Confirmatory,17583953.0,
1385,291926,6,2,,123097261,31703,Active,,,0.58,IC50,Cytotoxicity against human K562 cells after 48 hrs,Confirmatory,17583953.0,
1386,291927,6,2,,123097261,31703,Active,,,0.18,IC50,Cytotoxicity against human A549 cells by SRB microtiter plate assay,Confirmatory,17585747.0,
1387,291928,6,2,,123097261,31703,Active,,,0.18,IC50,Cytotoxicity against human KB cells by SRB microtiter plate assay,Confirmatory,17585747.0,
1388,291929,6,2,,123097261,31703,Active,,,0.13,IC50,Cytotoxicity against human DU145 cells by SRB microtiter plate assay,Confirmatory,17585747.0,
1389,291930,6,3,,123097261,31703,Active,,,0.04,IC50,Cytotoxicity against human ZR751cells by SRB microtiter plate assay,Confirmatory,17585747.0,
1390,291931,6,3,,123097261,31703,Unspecified,,,4.0,IC50,Cytotoxicity against multidrug resistant human KB-Vin cells by SRB microtiter plate assay,Confirmatory,17585747.0,
1391,292168,6,2,,123097261,31703,Unspecified,,,700.0,IC50,Growth inhibition of human WI38 cells,Confirmatory,17595134.0,
1392,292169,6,2,,123097261,31703,Unspecified,,,400.0,IC50,Growth inhibition of human VA13 cells,Confirmatory,17595134.0,
1393,292170,6,2,,123097261,31703,Unspecified,,,1300.0,IC50,Growth inhibition of human HepG2 cells,Confirmatory,17595134.0,
1394,293470,6,2,,123097261,31703,Active,,,0.15,IC50,Cytotoxicity against human A549 cells by SRB assay,Confirmatory,17194596.0,
1395,293471,6,3,,123097261,31703,Active,,,0.06,IC50,Cytotoxicity against human SNU638 cells by SRB assay,Confirmatory,17194596.0,
1396,293472,6,2,,123097261,31703,Active,,,0.62,IC50,Cytotoxicity against human HCT116 cells by SRB assay,Confirmatory,17194596.0,
1397,293473,6,2,,123097261,31703,Active,,,0.06,IC50,Cytotoxicity against human HT1080 cells by SRB assay,Confirmatory,17194596.0,
1398,293474,6,2,,123097261,31703,Active,,,0.04,IC50,Cytotoxicity against human HL60 cells by SRB assay,Confirmatory,17194596.0,
1399,293475,6,2,,123097261,31703,Active,,,0.29,IC50,Cytotoxicity against human SK-OV-3 cells by SRB assay,Confirmatory,17194596.0,
1400,293476,6,2,,123097261,31703,Active,,,0.07,IC50,Cytotoxicity against human SK-MEL-2 cells by SRB assay,Confirmatory,17194596.0,
1401,293477,6,2,,123097261,31703,Active,,,0.04,IC50,Cytotoxicity against human XF498 cells by SRB assay,Confirmatory,17194596.0,
1402,293479,3,3,,123097261,31703,Unspecified,,,,,Inhibition of human topoisomerase 2-mediated KDNA decatenation activity at 5 uM after 10 mins relative to control,Other,17194596.0,
1403,293482,6,2,,123097261,31703,Active,,,2.67,IC50,Inhibition of human topoisomerase 2 at 5 uM,Confirmatory,17194596.0,
1404,295626,6,2,,123097261,31703,Active,,,0.01,IC50,Cytotoxicity against human A375 cells after 24 hrs by MTT assay,Confirmatory,17400463.0,
1405,295627,6,3,,123097261,31703,Active,,,0.42,IC50,Cytotoxicity against human Hep2 cells after 24 hrs by MTT assay,Confirmatory,17400463.0,
1406,295628,6,3,,123097261,31703,Unspecified,,,10.0,IC50,Cytotoxicity against mouse EAC cells after 24 hrs by MTT assay,Confirmatory,17400463.0,
1407,295629,6,2,,123097261,31703,Active,,,15.51,IC50,Cytotoxicity against human PBMCs after 24 hrs by MTT assay,Confirmatory,17400463.0,
1408,295908,6,2,,123097261,31703,Active,,,1.38,IC50,Binding affinity to DNA by DNA-methyl green bioassay,Confirmatory,17418916.0,
1409,296138,6,2,,123097261,31703,Active,,,0.11,IC50,Cytotoxicity against U937 GTB cells,Confirmatory,17442577.0,
1410,296139,6,3,,123097261,31703,Active,,,0.13,IC50,Cytotoxicity against RPMI 8226/s cells,Confirmatory,17442577.0,
1411,296140,6,3,,123097261,31703,Active,,,0.18,IC50,Cytotoxicity against CEM/s cells,Confirmatory,17442577.0,
1412,296141,6,2,,123097261,31703,Active,,,14.2,IC50,Cytotoxicity against ACHN cells,Confirmatory,17442577.0,
1413,296681,6,2,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human HepG2 cells after 72 hrs by MTT colorimetric method,Confirmatory,17622129.0,
1414,296682,6,3,,123097261,31703,Active,,,0.62,IC50,Cytotoxicity against human Hep3B cells after 72 hrs by MTT colorimetric method,Confirmatory,17622129.0,
1415,296683,6,2,,123097261,31703,Active,,,0.14,IC50,Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT colorimetric method,Confirmatory,17622129.0,
1416,296684,6,2,,123097261,31703,Active,,,0.74,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT colorimetric method,Confirmatory,17622129.0,
1417,296685,6,2,,123097261,31703,Active,,,0.36,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT colorimetric method,Confirmatory,17622129.0,
1418,297084,3,4,,123097261,31703,Inactive,,,,,Induction of senescence in human PC3 cells,Other,17658777.0,
1419,297085,3,4,,123097261,31703,Active,,,,,Induction of senescence in human DU145 cells,Other,17658777.0,
1420,297699,6,1,,123097261,31703,Unspecified,,,1.0,IC50,Growth inhibition of human SHP77 cells after 3 hrs by MTT assay,Confirmatory,17696516.0,
1421,297700,6,1,,123097261,31703,Active,,,0.19952999999999999,IC50,Growth inhibition of human A375 cells after 3 hrs by MTT assay,Confirmatory,17696516.0,
1422,297701,6,1,,123097261,31703,Active,,,0.31623,IC50,Growth inhibition of human PC3 cells after 3 hrs by MTT assay,Confirmatory,17696516.0,
1423,297702,6,1,,123097261,31703,Active,,,0.15849000000000002,IC50,Growth inhibition of human MDA-MB-435 cells after 3 hrs by MTT assay,Confirmatory,17696516.0,
1424,297703,6,1,,123097261,31703,Active,,,0.31623,IC50,Growth inhibition of human MiaPaCa2 cells after 3 hrs by MTT assay,Confirmatory,17696516.0,
1425,297704,6,2,,123097261,31703,Active,,,0.31623,IC50,Growth inhibition of human BxPc3 cells after 3 hrs by MTT assay,Confirmatory,17696516.0,
1426,297705,6,1,,123097261,31703,Active,,,0.058879999999999995,IC50,Growth inhibition of human HL60(TB) cells after 48 hrs by crystal violet assay,Confirmatory,17696516.0,
1427,297706,6,1,,123097261,31703,Active,,,0.00603,IC50,Growth inhibition of human NCIH460 cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1428,297707,6,1,,123097261,31703,Active,,,0.07078999999999999,IC50,Growth inhibition of human HCT116 cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1429,297708,6,1,,123097261,31703,Active,,,0.0912,IC50,Growth inhibition of human SF268 cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1430,297709,6,1,,123097261,31703,Active,,,0.20893,IC50,Growth inhibition of human UACC257 cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1431,297710,6,1,,123097261,31703,Active,,,0.10965,IC50,Growth inhibition of human IGROVI cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1432,297711,6,2,,123097261,31703,Active,,,0.17783,IC50,Growth inhibition of human RXF393 cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1433,297712,6,1,,123097261,31703,Active,,,0.10965,IC50,Growth inhibition of human DU145 cells after 48 hrs by MTT assay,Confirmatory,17696516.0,
1434,297714,3,4,,123097261,31703,Active,,,,,Cell cycle arrest in human HCT116 cells by accumulation at G2/M phase at 400 nM for 3 hrs by flow cytometry,Other,17696516.0,
1435,297716,3,4,,123097261,31703,Inactive,,,,,Effect on G2/M arrest in human HL60 cells at 100 nM after 24 hrs,Other,17696516.0,
1436,297718,3,3,,123097261,31703,Active,,,,,Inhibition of topoisomerase 2 at 500 nM by decatenation assay,Other,17696516.0,
1437,297722,3,4,,123097261,31703,Unspecified,,,,,Induction of apoptosis in HL60 cells assessed as annexin V positive cells,Other,17696516.0,
1438,297723,3,3,,123097261,31703,Unspecified,,,,,Induction of apoptosis in topoisomerase 2 deficient HL60/MX2 cells assessed as annexin V positive cells,Other,17696516.0,
1439,298735,6,2,,123097261,31703,Active,,,4.6,IC50,Cytotoxicity against human LnCap cells after 4 days by MTT assay,Confirmatory,17194586.0,
1440,298736,6,2,,123097261,31703,Active,,,4.5,IC50,Cytotoxicity against human MCF7 cells after 4 days by MTT assay,Confirmatory,17194586.0,
1441,298737,6,2,,123097261,31703,Active,,,7.7,IC50,Cytotoxicity against human HCT116 cells after 4 days by MTT assay,Confirmatory,17194586.0,
1442,298738,6,2,,123097261,31703,Active,,,17.6,IC50,Cytotoxicity against human MDA-MB-231 cells after 4 days by MTT assay,Confirmatory,17194586.0,
1443,298739,6,2,,123097261,31703,Active,,,3.3,IC50,Cytotoxicity against human HeLa cells after 4 days by MTT assay,Confirmatory,17194586.0,
1444,300495,8,1,,123097261,31703,Active,,,0.1,ED50,Cytotoxicity against human KB cells,Confirmatory,17591444.0,
1445,300496,8,1,,123097261,31703,Active,,,4.97,ED50,Cytotoxicity against human KB-VIN cells,Confirmatory,17591444.0,
1446,300497,8,1,,123097261,31703,Active,,,0.18,ED50,Cytotoxicity against human A549 cells,Confirmatory,17591444.0,
1447,300498,8,1,,123097261,31703,Active,,,0.02,ED50,Cytotoxicity against human 1A9 cells,Confirmatory,17591444.0,
1448,300499,8,1,,123097261,31703,Active,,,1.2,ED50,Cytotoxicity against human HCT8 cells,Confirmatory,17591444.0,
1449,300500,8,1,,123097261,31703,Active,,,0.04,ED50,Cytotoxicity against human ZR751 cells,Confirmatory,17591444.0,
1450,300501,8,1,,123097261,31703,Active,,,0.26,ED50,Cytotoxicity against human PC3 cells,Confirmatory,17591444.0,
1451,300502,8,1,,123097261,31703,Active,,,0.15,ED50,Cytotoxicity against human DU145 cells,Confirmatory,17591444.0,
1452,300503,8,1,,123097261,31703,Active,,,0.04,ED50,Cytotoxicity against human LN-Cap cells,Confirmatory,17591444.0,
1453,300795,6,2,,123097261,31703,Active,,,0.0037,IC50,Antitumor activity against human NCI-H460 cells by methylene blue staining method,Confirmatory,17656091.0,
1454,300796,6,2,,123097261,31703,Active,,,0.1,IC50,Antitumor activity against human MDA-MB-231 cells by methylene blue staining method,Confirmatory,17656091.0,
1455,300797,6,2,,123097261,31703,Active,,,0.027000000000000003,IC50,Antitumor activity against human T47D cells by methylene blue staining method,Confirmatory,17656091.0,
1456,300798,6,2,,123097261,31703,Active,,,0.035,IC50,Antitumor activity against human A498 cells by methylene blue staining method,Confirmatory,17656091.0,
1457,300799,6,2,,123097261,31703,Active,,,0.2,IC50,Antitumor activity against human PC3 cells by methylene blue staining method,Confirmatory,17656091.0,
1458,300800,6,2,,123097261,31703,Active,,,0.1,IC50,Antitumor activity against human DLD1 cells by methylene blue staining method,Confirmatory,17656091.0,
1459,300801,6,2,,123097261,31703,Active,,,0.037000000000000005,IC50,Antitumor activity against human HCT116 cells by methylene blue staining method,Confirmatory,17656091.0,
1460,300802,6,2,,123097261,31703,Active,,,0.1,IC50,Antitumor activity against human UO31 cells by methylene blue staining method,Confirmatory,17656091.0,
1461,301073,6,2,,123097261,31703,Active,,,1.92,IC50,Cytotoxicity against human A549 cells,Confirmatory,17723301.0,
1462,301075,6,3,,123097261,31703,Active,,,2.32,IC50,Cytotoxicity against human Zr75-1 cells,Confirmatory,17723301.0,
1463,301076,6,2,,123097261,31703,Active,,,0.17,IC50,Cytotoxicity against human KB cells,Confirmatory,17723301.0,
1464,301077,6,3,,123097261,31703,Active,,,0.16,IC50,Cytotoxicity against human Gurav cells,Confirmatory,17723301.0,
1465,301078,6,3,,123097261,31703,Active,,,24.9,IC50,Cytotoxicity against human DWD cells,Confirmatory,17723301.0,
1466,301079,6,2,,123097261,31703,Active,,,2.26,IC50,Cytotoxicity against human PC3 cells,Confirmatory,17723301.0,
1467,301213,6,2,,123097261,31703,Unspecified,,,,,Antimitotic activity against Lytechinus variegatus at primary cleavage stage of egg development,Other,17764956.0,
1468,301214,6,2,,123097261,31703,Unspecified,,,,,Antimitotic activity against Lytechinus variegatus at tertiary cleavage stage of egg development,Other,17764956.0,
1469,301215,6,2,,123097261,31703,Unspecified,,,,,Antimitotic activity against Lytechinus variegatus at blastulae stage of egg development,Other,17764956.0,
1470,301216,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human MDA-MB-435 cells by MTT assay,Other,17764956.0,
1471,301217,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HCT15 cells by MTT assay,Other,17764956.0,
1472,301218,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HL60 cells by MTT assay,Other,17764956.0,
1473,301514,6,2,,123097261,31703,Active,,,1.0,IC50,Cytotoxicity against human Hop62 cells by sulforhodamine B assay,Confirmatory,17822905.0,
1474,301515,6,2,,123097261,31703,Active,,,1.5,IC50,Cytotoxicity against human SiHa cells by sulforhodamine B assay,Confirmatory,17822905.0,
1475,301516,6,2,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human MCF7 cells by sulforhodamine B assay,Confirmatory,17822905.0,
1476,301517,6,3,,123097261,31703,Active,,,0.6,IC50,Cytotoxicity against human ZR-75-1 cells by sulforhodamine B assay,Confirmatory,17822905.0,
1477,301518,6,2,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human PC3 cells by sulforhodamine B assay,Confirmatory,17822905.0,
1478,301519,6,2,,123097261,31703,Active,,,2.0,IC50,Cytotoxicity against human Colo205 cells by sulforhodamine B assay,Confirmatory,17822905.0,
1479,301520,6,2,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human A2780 cells by sulforhodamine B assay,Confirmatory,17822905.0,
1480,301683,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HL60 cells after 72 hrs by MTT assay,Other,17827021.0,
1481,301684,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HCT8 cells after 72 hrs by MTT assay,Other,17827021.0,
1482,301685,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human MDA-MB-435 cells after 72 hrs by MTT assay,Other,17827021.0,
1483,301686,6,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human SF295 cells after 72 hrs by MTT assay,Other,17827021.0,
1484,301687,7,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against mouse B16 cells after 72 hrs by MTT assay,Other,17827021.0,
1485,301688,7,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human PC3 cells after 72 hrs by MTT assay,Other,17827021.0,
1486,301689,7,2,,123097261,31703,Inconclusive,,,,,Cytotoxicity against mouse L929 cells after 72 hrs by MTT assay,Other,17827021.0,
1487,302186,7,1,,123097261,31703,Active,,,,,Cytotoxicity against LT12 cells by XTT assay,Other,17904839.0,
1488,302187,7,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against multidrug resistant LT12 cells by XTT assay,Other,17904839.0,
1489,302188,7,1,,123097261,31703,Active,,,,,Cytotoxicity against P388 cells by XTT assay,Other,17904839.0,
1490,302189,7,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against adriamycin-resistant P388 Cells by XTT assay,Other,17904839.0,
1491,302190,7,1,,123097261,31703,Active,,,,,Cytotoxicity against L1210 cells by XTT assay,Other,17904839.0,
1492,302191,7,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against vincristine-resistant L1210 cells by XTT assay,Other,17904839.0,
1493,302865,6,3,,123097261,31703,Active,,,0.04,IC50,Antitumor activity against human Hep2 cells after 72 hrs by MTT assay,Confirmatory,17935309.0,
1494,302866,6,2,,123097261,31703,Active,,,0.04,IC50,Antitumor activity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,17935309.0,
1495,302867,6,2,,123097261,31703,Active,,,0.02,IC50,Antitumor activity against human MiaPaCa2 cells after 72 hrs by MTT assay,Confirmatory,17935309.0,
1496,302868,6,2,,123097261,31703,Active,,,0.02,IC50,Antitumor activity against human SW620 cells after 72 hrs by MTT assay,Confirmatory,17935309.0,
1497,302869,6,2,,123097261,31703,Active,,,0.04,IC50,Antitumor activity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,17935309.0,
1498,302870,6,2,,123097261,31703,Active,,,0.1,IC50,Antiproliferative activity against human WI39 fibroblast after 72 hrs by MTT assay,Confirmatory,17935309.0,
1499,303274,3,4,,123097261,31703,Unspecified,,,,,Cytotoxicity against human MCF7 cells at 1 uM after 48 hrs,Other,17950603.0,
1500,303275,3,4,,123097261,31703,Unspecified,,,,,Cytotoxicity against human DU145 cells at 1 uM after 48 hrs,Other,17950603.0,
1501,303276,3,4,,123097261,31703,Unspecified,,,,,Cytotoxicity against human SW620 cells at 1 uM after 48 hrs,Other,17950603.0,
1502,303277,3,4,,123097261,31703,Unspecified,,,,,Cytotoxicity against human 502713 cells at 1 uM after 48 hrs,Other,17950603.0,
1503,303278,3,4,,123097261,31703,Unspecified,,,,,Cytotoxicity against human Colo205 cells at 1 uM after 48 hrs,Other,17950603.0,
1504,306139,4,4,,123097261,31703,Active,,,0.909,IC50,Cytotoxicity againt multidrug-resistant human 2780AD cells,Confirmatory,17239597.0,
1505,306140,4,4,,123097261,31703,Active,,,0.013000000000000001,IC50,Cytotoxicity againt human A2780 cells,Confirmatory,17239597.0,
