,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1366,588532,1,1,,26751450,3339,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
1367,588533,1,1,,26751450,3339,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
1368,588534,1,1,,26751450,3339,Inconclusive,216409690.0,5467.0,0.0022,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1369,588535,1,1,,26751450,3339,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1370,588536,1,1,,26751450,3339,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1371,588537,1,1,,26751450,3339,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1372,588541,1,1,,26751450,3339,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
1373,588543,1,1,,26751450,3339,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
1374,588544,1,1,,26751450,3339,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
1375,588545,1,1,,26751450,3339,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
1376,588546,1,1,,26751450,3339,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
1377,588547,1,1,,26751450,3339,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
1378,588549,1,1,,56422492,3339,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1379,588550,1,1,,855565,3339,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
1380,588579,1,1,,11111182,3339,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1381,588579,1,1,,56422492,3339,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1382,588579,1,1,,90340778,3339,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1383,588579,1,1,,104171156,3339,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1384,588579,1,1,,124880099,3339,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1385,588590,1,1,,50103926,3339,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1386,588590,1,1,,56422492,3339,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1387,588591,1,1,,50103926,3339,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1388,588591,1,1,,56422492,3339,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1389,588621,1,1,,56422492,3339,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
1390,588627,1,1,,855565,3339,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1391,588664,1,2,,56422492,3339,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1392,588664,1,2,,56422492,3339,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1393,588674,1,2,,56422492,3339,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1394,588675,1,1,,855565,3339,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1395,588676,1,1,,855565,3339,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1396,588685,1,1,,855565,3339,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
1397,588689,1,1,,56422492,3339,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1398,588692,2,1,,56422492,3339,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1399,588726,1,2,,56422492,3339,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1400,588727,1,1,,56422492,3339,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1401,588795,1,1,,56422492,3339,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1402,588795,1,1,,90340778,3339,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1403,588814,1,3,,56422492,3339,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1404,588819,1,4,,56422492,3339,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1405,588834,2,1,,26751450,3339,Active,325651834.0,3757.0,14.1254,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1406,588834,2,1,,50103926,3339,Active,325651834.0,3757.0,8.9125,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1407,588850,1,1,,56422492,3339,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1408,588852,1,3,,56422492,3339,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1409,588855,1,1,,56422492,3339,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1410,588856,1,1,,56422492,3339,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1411,589074,1,10,,103189939,3339,Unspecified,29839451.0,54600.0,,,Substrate of human UDP-glucuronosyltransferase UGT1A9,Other,,
1412,592751,1,4,,103189939,3339,Unspecified,,,,,Antiamyloidogenic activity in mouse N2A cells transfected with human APP Swedish mutant assessed as increase of amyloid beta (1 to 42) level at 200 uM after 24 hrs by ELISA relative to control,Other,21405086.0,
1413,592752,1,4,,103189939,3339,Active,,,,,Antiamyloidogenic activity in mouse N2A cells transfected with human APP Swedish mutant assessed as effect on amyloid beta (1 to 37) level at 200 uM after 24 hrs by ELISA,Other,21405086.0,
1414,592753,1,4,,103189939,3339,Active,,,,,Antiamyloidogenic activity in mouse N2A cells transfected with human APP Swedish mutant assessed as effect on amyloid beta (1 to 38) level at 200 uM after 24 hrs by ELISA,Other,21405086.0,
1415,592841,1,4,,103189939,3339,Active,,,,,Antiamyloidogenic activity in mouse N2A cells transfected with human APP Swedish mutant assessed as increase of amyloid beta (1 to 40) level at 200 uM after 24 hrs by ELISA,Other,21405086.0,
1416,592842,1,4,,103189939,3339,Active,,,,,Antiamyloidogenic activity in mouse N2A cells transfected with human APP Swedish mutant assessed as increase of amyloid beta (1 to 42) level at 200 uM after 24 hrs by ELISA,Other,21405086.0,
1417,592843,1,4,,103189939,3339,Active,,,,,Antiamyloidogenic activity in mouse N2A cells transfected with human APP Swedish mutant assessed as increase of amyloid beta (1 to 42)/(1 to 40) ratio at 200 uM after 24 hrs by ELISA,Other,21405086.0,
1418,597539,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as reduction in serum cholesterol at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1419,597540,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as reduction in serum triglyceride at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1420,597541,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as change in serum HDL-cholesterol at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1421,597542,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as reduction in serum LDL-cholesterol at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1422,597544,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as reduction in glycerol level at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1423,597570,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as reduction in NEFA level at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1424,597571,1,4,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity against high fructose high fat diet fed syrian golden hamster assessed as increase in lipoprotein lipase activity at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1425,597586,1,4,,103189939,3339,Unspecified,,,,,"Antidiabetic activity against high fructose high fat diet fed syrian golden hamster assessed as change in fasting blood glucose level at 30 mg/kg, po for 7 days relative to untreated control",Other,21515043.0,
1426,597587,1,5,,103189939,3339,Unspecified,,,,,"Antidiabetic activity against high fructose high fat diet fed syrian golden hamster assessed as change in serum insulin level at 30 mg/kg, po for 7 days by ELISA relative to untreated control",Other,21515043.0,
1427,602123,1,1,,56422492,3339,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1428,602141,1,1,,56422492,3339,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1429,602162,1,1,,56422492,3339,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1430,602163,1,1,,56422492,3339,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1431,602179,1,2,,56422492,3339,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1432,602229,1,1,,56422492,3339,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1433,602233,1,1,,56422492,3339,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1434,602244,1,2,,56422492,3339,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1435,602247,1,2,,56422492,3339,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1436,602248,1,2,,56422492,3339,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1437,602250,1,2,,56422492,3339,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1438,602252,1,1,,56422492,3339,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1439,602252,1,1,,56422492,3339,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1440,602261,1,1,,56422492,3339,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1441,602274,1,2,,56422492,3339,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1442,602276,1,1,,855565,3339,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
1443,602277,1,1,,855565,3339,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
1444,602281,1,1,,56422492,3339,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1445,602281,1,1,,56422492,3339,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1446,602310,1,2,,56422492,3339,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1447,602313,1,1,,56422492,3339,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1448,602314,1,2,,92124281,3339,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1449,602314,1,2,,92125116,3339,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1450,602329,1,1,,56422492,3339,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1451,602332,1,1,,11111182,3339,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1452,602332,1,1,,56422492,3339,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1453,602332,1,1,,90340778,3339,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
