,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
688,504775,1,1,,855964,3229,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
689,504803,1,1,,855964,3229,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
690,504832,1,1,,11112842,3229,Active,,,3.6125,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
691,504834,1,1,,11112842,3229,Active,,,1.4382,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
692,504843,1,1,,855964,3229,Active,,,1.068,AC50_uM,Bacterial Growth Inhibition Counterscreen using BacTiter-Glo Measured in Microorganism System Using Plate Reader - 2093-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
693,504845,1,1,,855964,3229,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
694,504847,1,1,,855964,3229,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
695,504847,1,1,,11112842,3229,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
696,504865,1,1,,11112842,3229,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
697,504884,1,2,,855964,3229,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
698,504891,1,1,,855964,3229,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
699,504894,1,1,,855964,3229,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
700,504937,1,2,,855964,3229,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
701,504941,1,1,,855964,3229,Inactive,90111653.0,948321.0,,AC50_uM,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
702,530368,6,2,,103216314,3229,Unspecified,,,156.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrA/GyrB,Confirmatory,18426901.0,
703,530369,4,2,,103216314,3229,Active,,,16.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrB/GyrA A83S mutant,Confirmatory,18426901.0,
704,530370,4,2,,103216314,3229,Active,,,11.0,IC50,"Inhibition of Mycobacterium tuberculosis DNA gyrase GyrB/GyrA A83S, S84A and I85V mutant",Confirmatory,18426901.0,
705,530371,4,2,,103216314,3229,Active,,,16.0,IC50,"Inhibition of Mycobacterium tuberculosis DNA gyrase GyrB/GyrA A83S, S84A, I85V, F96W and P101M mutant",Confirmatory,18426901.0,
706,530372,4,2,,103216314,3229,Unspecified,,,160.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrB/GyrA M74I mutant,Confirmatory,18426901.0,
707,530373,4,2,,103216314,3229,Active,,,9.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrB/GyrA M74I and A83S mutant,Confirmatory,18426901.0,
708,530374,2,3,,103216314,3229,Inactive,,,,,"Inhibition of Mycobacterium tuberculosis DNA gyrase GyrB/GyrA S69V, A71G, E72D, T73V, M74I, N76K, A83S, S84A, I85V, F96W and P101M mutant",Other,18426901.0,
709,530375,4,2,,103216314,3229,Active,,,23.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrA/GyrB R447K mutant gene,Confirmatory,18426901.0,
710,530376,4,2,,103216314,3229,Inconclusive,,,,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrA/GyrB N464S mutant gene,Confirmatory,18426901.0,
711,530377,4,2,,103216314,3229,Active,,,19.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrA A83S mutant/GyrB R447K mutant gene,Confirmatory,18426901.0,
712,530378,4,2,,103216314,3229,Active,,,16.0,IC50,Inhibition of Mycobacterium tuberculosis DNA gyrase GyrA M74I and A83S mutant/GyrB R447K mutant gene,Confirmatory,18426901.0,
713,530379,6,2,,103216314,3229,Active,,,14.0,IC50,Inhibition of Escherichia coli DNA gyrase GyrA/GyrB,Confirmatory,18426901.0,
714,540209,4,3,,103216314,3229,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
715,540210,4,3,,103216314,3229,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
716,540211,2,5,,103216314,3229,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
717,540212,4,3,,103216314,3229,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
718,540213,4,3,,103216314,3229,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
719,540253,1,1,,855964,3229,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
720,540253,1,1,,855964,3229,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
721,540253,1,1,,855964,3229,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
722,540263,1,1,,855964,3229,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
723,540263,1,1,,855964,3229,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
724,540267,1,1,,855964,3229,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
725,540295,1,1,,855964,3229,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
726,540299,1,2,,92124741,3229,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
727,540299,1,2,,92125411,3229,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
728,540303,1,1,,855964,3229,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
729,540303,1,1,,855964,3229,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
730,540303,1,1,,855964,3229,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
731,540308,1,1,,855964,3229,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
732,540317,1,1,,855964,3229,Inactive,187960037.0,10951.0,112.20200000000001,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
733,540336,1,1,,855964,3229,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
734,540336,1,1,,855964,3229,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
735,540364,1,2,,855964,3229,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
736,563500,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Serratia marcescens ATCC 13880 by broth dilution method,Other,19752278.0,
737,563501,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 01 by broth dilution method,Other,19752278.0,
738,563502,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 by broth dilution method,Other,19752278.0,
739,563503,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 by broth dilution method,Other,19752278.0,
740,568482,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 by twofold broth dilution method,Other,21215620.0,
741,568483,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus N 315 by twofold broth dilution method,Other,21215620.0,
742,568484,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 by twofold broth dilution method,Other,21215620.0,
743,568485,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus ATCC 4698 by twofold broth dilution method,Other,21215620.0,
744,568486,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 by twofold broth dilution method,Other,21215620.0,
745,568487,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris ATCC 6896 by twofold broth dilution method,Other,21215620.0,
746,568488,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Salmonella typhi ATCC 9484 by twofold broth dilution method,Other,21215620.0,
747,568489,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against Shigella dysenteriae ATCC 49550 by twofold broth dilution method,Other,21215620.0,
748,572147,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBADomeganorM plasmid containing Neisseria gonorrhoeae multidrug efflux pump NorM after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
749,572150,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBAD plasmid after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
750,572151,5,2,,103216314,3229,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBADomegaydhE plasmid containing Escherichia coli multidrug efflux pump YdhE after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
751,575054,5,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Vibrio cholerae O1 569B harboring gyrA and parC genes by 2-fold agar dilution method,Other,20805389.0,
752,575055,5,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Vibrio cholerae O1 CIP0.25-1 harboring Ser to Ile mutation at 83 position in gyrA and parC genes by 2-fold agar dilution method,Other,20805389.0,
753,575056,5,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Vibrio cholerae O1 mTn-321 harboring Ser to Ile mutation at 83 position in gyrA and parC genes by 2-fold agar dilution method,Other,20805389.0,
754,575057,5,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Escherichia coli JM109 harboring plasmid ptac85,Other,20805389.0,
755,575058,5,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Escherichia coli JM109 harboring plasmid ptac85-vca0421,Other,20805389.0,
756,588211,2,3,,103216314,3229,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
757,588212,2,3,,103216314,3229,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
758,588213,2,3,,103216314,3229,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
759,588214,2,3,,103216314,3229,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
760,588215,2,3,,103216314,3229,Unspecified,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
761,588216,2,3,,103216314,3229,Unspecified,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
762,588217,2,3,,103216314,3229,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
763,588218,2,3,,103216314,3229,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
764,588219,2,3,,103216314,3229,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
765,588334,1,1,,855964,3229,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
766,588335,1,1,,855964,3229,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
767,588352,1,2,,855964,3229,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
768,588354,1,1,,855964,3229,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
769,588358,1,2,,855964,3229,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
770,588391,1,1,,855964,3229,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
771,588405,1,1,,855964,3229,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
772,588413,1,2,,855964,3229,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
773,588436,1,1,,855964,3229,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
774,588453,1,1,,855964,3229,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
775,588456,1,1,,855964,3229,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
776,588458,1,1,,855964,3229,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
777,588473,1,1,,855964,3229,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
778,588473,1,1,,855964,3229,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
779,588475,1,2,,855964,3229,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
780,588475,1,2,,855964,3229,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
781,588478,1,2,,124800578,3229,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
782,588489,1,1,,855964,3229,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
783,588492,1,1,,855964,3229,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
784,588493,1,2,,855964,3229,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
785,588497,1,2,,855964,3229,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
786,588497,1,2,,855964,3229,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
