,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1769,504812,1,2,,90340679,1775,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1770,504821,1,1,,85230999,1775,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
1771,504832,1,1,,11532994,1775,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1772,504832,1,1,,104171392,1775,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1773,504834,1,1,,11532994,1775,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1774,504834,1,1,,104171392,1775,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1775,504836,1,2,,90340679,1775,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
1776,504842,1,1,,11532994,1775,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1777,504845,1,1,,56423134,1775,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1778,504845,1,1,,90340679,1775,Inactive,86301163.0,5999.0,9.4662,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1779,504845,1,1,,104171392,1775,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1780,504847,1,1,,56423134,1775,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1781,504847,1,1,,90340679,1775,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1782,504847,1,1,,104171392,1775,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1783,504865,1,1,,90340679,1775,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1784,504865,1,1,,104171392,1775,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1785,504884,1,2,,56423134,1775,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1786,504891,1,1,,56423134,1775,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1787,504894,1,1,,56423134,1775,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1788,504937,1,2,,56423134,1775,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1789,509485,5,2,,103164546,1775,Inconclusive,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against scPTZ-induced seizures after 30 mins,Other,20573423.0,
1790,509486,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against MES-induced seizures after 30 mins,Other,20573423.0,
1791,509487,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against MES-induced seizures after 4 hrs,Other,20573423.0,
1792,509488,5,2,,103164546,1775,Inconclusive,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against scPTZ-induced seizures after 4 hrs,Other,20573423.0,
1793,509489,5,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed albino mouse assessed as inability to maintain equilibrium on rotarod after 30 mins by rotarod test,Other,20573423.0,
1794,509490,5,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed albino mouse assessed as inability to maintain equilibrium on rotarod after 4 hrs by rotarod test,Other,20573423.0,
1795,509491,5,2,,103164546,1775,Inconclusive,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against scPTZ-induced seizures after 0.5 hrs,Other,20573424.0,
1796,509492,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against MES-induced seizures after 4 hrs,Other,20573424.0,
1797,509493,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against MES-induced seizures after 0.5 hrs,Other,20573424.0,
1798,509494,5,2,,103164546,1775,Inconclusive,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against scPTZ-induced seizures after 4 hrs,Other,20573424.0,
1799,509495,4,2,,103164546,1775,Unspecified,,,,,Neurotoxicity against ip dosed albino mouse assessed as inability of animal to maintain equilibrium on rod for 1 min after 0.5 hrs by rotarod test,Other,20573424.0,
1800,509496,4,2,,103164546,1775,Unspecified,,,,,Neurotoxicity against ip dosed albino mouse assessed as inability of animal to maintain equilibrium on rod for 1 min after 4 hrs by rotarod test,Other,20573424.0,
1801,511889,2,3,,103164546,1775,Active,,,,,"Anticonvulsant activity in Kunming rat assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po after 0.5 hrs",Other,20542603.0,
1802,511893,2,4,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Kunming rat assessed as minimum motor impairment at 30 mg/kg, po after 0.25 hrs by rotarod test",Other,20542603.0,
1803,511894,2,4,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Kunming rat assessed as minimum motor impairment at 30 mg/kg, po after 0.5 hrs by rotarod test",Other,20542603.0,
1804,511973,2,4,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Kunming rat assessed as minimum motor impairment at 30 mg/kg, po after 1 hr by rotarod test",Other,20542603.0,
1805,511974,2,4,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Kunming rat assessed as minimum motor impairment at 30 mg/kg, po after 2 hrs by rotarod test",Other,20542603.0,
1806,511975,2,4,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Kunming rat assessed as minimum motor impairment at 30 mg/kg, po after 4 hrs by rotarod test",Other,20542603.0,
1807,511981,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Kunming mouse assessed as protection against maximal electroshock-induced seizures,Other,20542603.0,
1808,511982,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Kunming mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizures,Other,20542603.0,
1809,511983,2,4,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Kunming mouse assessed as minimum motor impairment by rotarod test,Other,20542603.0,
1810,511984,2,3,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity in ip dosed Kunming mouse to ED50 for Kunming mouse by MES test",Other,20542603.0,
1811,511985,2,3,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity in ip dosed Kunming mouse to ED50 for Kunming mouse by sPTZ test",Other,20542603.0,
1812,511986,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Kunming mouse assessed as time peak effect,Other,20542603.0,
1813,514957,4,2,,103164546,1775,Active,,,40.0,IC50,Displacement of [3H]batrachotoxin from neurotoxin site 2 of voltage-gated sodium channel in rat forebrain tissue,Confirmatory,20638856.0,
1814,515780,5,1,,103164546,1775,Unspecified,,,,,Intrinsic solubility of the compound in water,Other,20810286.0,
1815,516014,2,3,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed CF1 albino mouse assessed as dose required to cause toxicity after 0.5 hrs by rotarod test,Other,20638856.0,
1816,516016,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed CF1 albino mouse assessed as dose required to protect against maximal electroshock-induced seizures after 0.5 hrs,Other,20638856.0,
1817,516018,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed CF1 albino mouse assessed as dose required to protect against maximal electroshock-induced seizures after 4 hrs,Other,20638856.0,
1818,516021,2,3,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizures at 300 mg/kg, ip after 0.5 hrs",Other,20638856.0,
1819,516023,2,3,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizures at 300 mg/kg, ip after 4 hrs",Other,20638856.0,
1820,516025,2,3,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed CF1 albino mouse assessed as dose required to cause toxicity after 4 hrs by rotarod test,Other,20638856.0,
1821,516032,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Sprague-Dawley rat assessed as protection against maximal electroshock-induced seizures at 30 mg/kg po after 0.25 hrs,Other,20638856.0,
1822,516033,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Sprague-Dawley rat assessed as protection against maximal electroshock-induced seizures at 30 mg/kg po after 0.5 hrs,Other,20638856.0,
1823,516034,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Sprague-Dawley rat assessed as protection against maximal electroshock-induced seizures at 30 mg/kg po after 1 hr,Other,20638856.0,
1824,516035,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Sprague-Dawley rat assessed as protection against maximal electroshock-induced seizures at 30 mg/kg po after 2 hrs,Other,20638856.0,
1825,516036,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Sprague-Dawley rat assessed as protection against maximal electroshock-induced seizures at 30 mg/kg po after 4 hrs,Other,20638856.0,
1826,516042,2,3,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed Sprague-Dawley rat assessed as time required to peak protection against seizures,Other,20638856.0,
1827,516043,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed Sprague-Dawley rat assessed as protection against maximal electroshock-induced seizures,Other,20638856.0,
1828,516044,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed Sprague-Dawley rat assessed as protection against subcutaneous pentylenetetrazole-induced seizures,Other,20638856.0,
1829,516045,2,3,,103164546,1775,Unspecified,,,,,Neurotoxicity in po dosed Sprague-Dawley rat by rotarod test,Other,20638856.0,
1830,516046,2,3,,103164546,1775,Unspecified,,,,,"Protection index, ratio of TD50 for Sprague-Dawley rat by rotarod test to ED50 for Sprague-Dawley rat by maximal electroshock test",Other,20638856.0,
1831,521220,3,3,,103164546,1775,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1832,537407,7,5,,103164546,1775,Unspecified,25014053.0,6326.0,100.0,IC50,Inhibition of human NaV1.2 expressed in HEK cells at -60 mV holding potential by patch clamp recording technique,Confirmatory,20943396.0,
1833,537408,2,10,,103164546,1775,Unspecified,25014053.0,6326.0,,,Inhibition of human NaV1.2 expressed in HEK cells at 10 uM at -60 mV holding potential by patch clamp recording technique,Other,20943396.0,
1834,537412,2,4,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for albino CF1 mouse by rotarod test to ED50 for albino CF1 mouse by maximal electroshock seizures test",Other,20943396.0,
1835,537415,2,4,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed albino CF1 mouse assessed as minimal motor impairment after 0.25 hrs by rotarod test,Other,20943396.0,
1836,537417,5,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity ip dosed albino CF1 mouse assessed as protection against maximal electroshock-induced seizures after 0.25 hrs,Other,20943396.0,
1837,539464,4,2,,103164546,1775,Unspecified,,,,,Solubility of the compound in 0.1 M phosphate buffer at 600 uM at pH 7.4 after 24 hrs by LC/MS/MS analysis,Other,21055935.0,
1838,539470,6,1,,103164546,1775,Unspecified,,,,,Solubility of the compound in water,Other,21055935.0,
1839,540214,4,3,,103164546,1775,Unspecified,,,,,Clearance in rat after iv administration,Other,15920768.0,
1840,540215,3,2,,103164546,1775,Unspecified,,,,,Volume of distribution at steady state in rat after iv administration,Other,15920768.0,
1841,540216,4,3,,103164546,1775,Unspecified,,,,,Clearance in dog after iv administration,Other,15920768.0,
1842,540217,4,3,,103164546,1775,Unspecified,,,,,Volume of distribution at steady state in dog after iv administration,Other,15920768.0,
1843,540218,4,3,,103164546,1775,Unspecified,,,,,Clearance in monkey after iv administration,Other,15920768.0,
1844,540219,4,3,,103164546,1775,Unspecified,,,,,Volume of distribution at steady state in monkey after iv administration,Other,15920768.0,
1845,540220,4,3,,103164546,1775,Unspecified,,,,,Clearance in human after iv administration,Other,15920768.0,
1846,540221,4,3,,103164546,1775,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,15920768.0,
1847,540253,1,1,,56423134,1775,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1848,540253,1,1,,56423134,1775,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1849,540253,1,1,,56423134,1775,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1850,540256,1,2,,11532994,1775,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1851,540256,1,2,,50106148,1775,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1852,540256,1,2,,90340679,1775,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1853,540263,1,1,,56423134,1775,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1854,540263,1,1,,56423134,1775,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1855,540267,1,1,,56423134,1775,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1856,540275,1,1,,11532994,1775,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1857,540276,1,2,,11111069,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1858,540276,1,2,,11532994,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1859,540276,1,2,,17389903,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1860,540276,1,2,,26753026,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1861,540276,1,2,,26753027,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1862,540276,1,2,,26753028,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1863,540276,1,2,,50103867,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1864,540276,1,2,,50105605,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1865,540276,1,2,,50106148,1775,Inconclusive,420597.0,,2.5119,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1866,540276,1,2,,50106149,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1867,540276,1,2,,56423134,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1868,540276,1,2,,85230999,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1869,540276,1,2,,90340679,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1870,540276,1,2,,104171392,1775,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1871,540277,1,1,,11532994,1775,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1872,540295,1,1,,56423134,1775,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
