,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
755,1259395,1,1,,144207908,2336,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
756,1259396,1,1,,144207908,2336,Inconclusive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
757,1259400,1,1,,89854989,2336,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
758,1259401,1,1,,144207908,2336,Inconclusive,325495545.0,2101.0,30.055,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
759,1259402,1,1,,144207908,2336,Active,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
760,1259403,1,1,,144207908,2336,Inconclusive,325495545.0,2101.0,19.7053,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
761,1259404,1,1,,144207908,2336,Active,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
762,1259407,1,1,,363898026,2336,Active,,,,,CCRIS mutagenicity studies,Other,,
763,1259408,1,1,,363894756,2336,Active,,,,,GENE-TOX mutagenicity studies,Other,,
764,1259409,1,1,,363898026,2336,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
765,1259410,1,1,,363898026,2336,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
766,1259411,1,1,,363898026,2336,Inactive,,,,,CCRIS carcinogenicity studies,Other,,
767,1259415,1,1,,89854989,2336,Inconclusive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
