,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1353,65301,3,9,,103167216,3559,Unspecified,1169206.0,1814.0,,,Inhibition of [35 S] GTP gamma S binding to cell membranes expressing Dopamine receptor D3 with dopamine,Other,8893836.0,
1354,65402,7,1,,103167216,3559,Active,,,0.00037,Ki,Compound was evaluated for its binding affinity with Dopamine receptor D2 using membranes prepared from rat striatum,Confirmatory,9622541.0,
1355,65425,10,2,,103167216,3559,Active,47117674.0,24318.0,0.00195,Ki,Inhibition of [3H]spiroperidol binding to Dopamine receptor D2 of rat striatal membranes,Confirmatory,9572883.0,
1356,65426,7,2,,103167216,3559,Active,,,0.0048,Ki,Compound was tested for its binding affinity towards Dopamine receptor D2 using [3H]spiperone from rat striatum,Confirmatory,9572880.0,
1357,65437,3,9,,103167216,3559,Active,1169206.0,1814.0,,,Displacement of [3H]7-OH-DPAT from human Dopamine receptor D3,Other,14736232.0,
1358,65443,4,1,,103167216,3559,Active,,,0.00457,Ki,Cataleptogenic effect against cloned human Dopamine receptor D3 in male Sprague-Dawley rats in a bar test,Confirmatory,14552778.0,
1359,65494,8,2,,103167216,3559,Unspecified,,,1.0,Ki,Inhibitory constant towards reuptake of [125I]-12 from dopamine transporter in rat striatal membranes,Confirmatory,8182712.0,
1360,65559,7,1,,103167216,3559,Active,,,0.0007,Ki,Evaluated for binding towards Dopamine receptor D2 using [3H]N-0437 as radioligand from rat striatal membrane,Confirmatory,8230107.0,
1361,65560,8,5,,103167216,3559,Active,47117674.0,24318.0,0.0002,Ki,Binding towards Dopamine receptor D2 using [3H]spiperone from rat striatal membrane,Confirmatory,8230107.0,
1362,65562,8,5,,103167216,3559,Active,47117674.0,24318.0,0.00033,Ki,Inhibition of [3H]spiperone binding to rat striatal membrane Dopamine receptor D2,Confirmatory,1969484.0,
1363,65563,7,1,,103167216,3559,Active,,,0.0048,Ki,Half-maximal inhibition of [3H]spiperone binding to Dopamine receptor D2 in rat striatal homogenate,Confirmatory,11784139.0,
1364,65564,7,2,,103167216,3559,Active,,,0.004,Ki,In vitro Dopamine receptor D2 affinity by using [3H]-Spiperone as the radioligand in rat limbic system at 1 uM concentration of compound,Confirmatory,2888898.0,
1365,65565,9,2,,103167216,3559,Active,,,0.0018,Ki,In vitro Dopamine receptor D2 affinity by using [3H]spiperone as the radioligand in rat limbic system at 1 uM concentration of compound; value may range from 0.7 to 3.5,Confirmatory,2888898.0,
1366,65602,7,1,,103167216,3559,Active,,,0.047,Ki,Binding affinity for dopamine receptor D3 expressed in Sf9 cells using [125I]IABN the radioligand.,Confirmatory,11356115.0,
1367,65609,7,1,,103167216,3559,Active,,,0.0064,Ki,Binding affinity to rat Dopamine receptor D3 expressed in CHO cells was determined using [125 I] iodosulpride as radioligand,Confirmatory,8709107.0,
1368,65610,7,2,,103167216,3559,Active,,,0.027999999999999997,Ki,Binding affinity towards Dopamine receptor D3 of rat using [3H]spiroperidol as radioligand,Confirmatory,12477356.0,
1369,65619,7,1,,103167216,3559,Active,,,0.018000000000000002,Ki,Half-maximal inhibition of [3H]-7-OH-DPAT binding to Dopamine receptor D3 in rat tissue homogenate,Confirmatory,11784139.0,
1370,65622,7,2,,103167216,3559,Active,,,0.018000000000000002,Ki,In vitro binding affinity towards Dopamine receptor D3 in Sf9 cell membranes using [3H]7-OH-DPAT as radioligand,Confirmatory,14695828.0,
1371,65625,7,1,,103167216,3559,Active,,,0.0143,Ki,Tested for binding affinity against dopamine receptor D3 expressed in Sf9 cells.,Confirmatory,8098771.0,
1372,65713,8,5,,103167216,3559,Active,47117674.0,24318.0,0.0007099999999999999,Ki,Displacement of [3H]NPA from rat brain Dopamine receptor D2,Confirmatory,8568801.0,
1373,65726,11,1,,103167216,3559,Active,,,0.004,Ki,In vitro binding affinity for dopamine receptor D2 of rat nucleus accumbens labeled with [3H]spiperone,Confirmatory,2884314.0,
1374,65733,7,1,,103167216,3559,Active,,,0.0048,Ki,In vitro binding affinity towards Dopamine receptor D2 in rat tissue homogenate using [3H]-spiperone as radioligand,Confirmatory,14695828.0,
1375,65740,7,1,,103167216,3559,Active,,,0.00047000000000000004,Ki,In vitro binding affinity towards dopamine receptor D2 in rat striatal membranes by [3H]sulpiride displacement.,Confirmatory,7901415.0,
1376,65753,8,5,,103167216,3559,Active,118211.0,29238.0,0.003,Ki,Binding affinity towards baculovirus expressed rat dopamine D3 receptors,Confirmatory,7909336.0,
1377,65767,5,1,,103167216,3559,Active,,,0.0182,Ki,Half-maximal inhibition of [3H]7-OH-DPAT binding to Dopamine receptor D3 in rat tissue homogenate,Confirmatory,11784139.0,
1378,65781,9,1,,103167216,3559,Active,,,0.115,Ki,Binding affinity of compound towards Dopamine receptor D3 using [3H]spiperone (1.2 nM) ligand in cortex was determined,Confirmatory,9083484.0,
1379,65785,7,2,,103167216,3559,Active,,,0.021,Ki,Binding affinity towards human Dopamine receptor D3,Confirmatory,14998318.0,
1380,65786,8,5,,103167216,3559,Active,1169206.0,1814.0,0.0064,Ki,Binding towards Dopamine receptor D3 expressed in CHO-K1 cells using [3H]spiperone,Confirmatory,8230107.0,
1381,65790,3,5,,103167216,3559,Unspecified,,,,,Selectivity ratio against Dopamine receptor D3 to Dopamine receptor D1,Other,11784139.0,
1382,65814,10,2,,103167216,3559,Active,,,0.001,Ki,Binding affinity towards Dopamine type 2 receptor was determined by displacement assays using [3H]-YM 09151 as the competitive ligand,Confirmatory,12372513.0,
1383,65817,10,2,,103167216,3559,Active,,,0.005,Ki,Binding affinity towards Dopamine type 4 receptor was determined by competitive displacement assays using [3H]-YM 09151 as the competitive ligand,Confirmatory,12372513.0,
1384,65884,7,1,,103167216,3559,Active,,,0.0014,Ki,Displacement of [3H]-Spiperone from Dopamine receptor D2 in rat striatum,Confirmatory,2902226.0,
1385,65885,7,2,,103167216,3559,Active,,,0.0014,Ki,Affinity against the dopamine receptor D2 using [3H]spiperinone.,Confirmatory,7473548.0,
1386,65888,4,6,,103167216,3559,Unspecified,,,0.217,Ki,Tested for affinity against cloned mammalian dopamine autoreceptor (DA) D2 receptors expressed in CHO-K1 cells using [3H]spiperone as radioligand,Confirmatory,8064801.0,
1387,65894,7,2,,103167216,3559,Active,,,0.00186,Ki,Tested for binding affinity towards rat striatal D2 receptor using [3H]spiperone as radioligand,Confirmatory,7932581.0,
1388,65899,8,5,,103167216,3559,Active,47117674.0,24318.0,0.0017,Ki,Displacement of [3H]spiperone from Dopamine receptor D2 of rat corpora striata synaptic membranes,Confirmatory,,
1389,65905,8,5,,103167216,3559,Active,47117674.0,24318.0,0.00037,Ki,Binding affinity towards dopamine D2 receptors in rat brain synaptosomal preparations,Confirmatory,7909336.0,
1390,65908,7,2,,103167216,3559,Active,,,0.0002,Ki,Binding affinity towards dopamine receptor D2 by displacing [3H]spiperone radioligand in rat striatum,Confirmatory,1346653.0,
1391,65919,4,1,,103167216,3559,Active,,,0.0063100000000000005,Ki,In vitro affinity against Dopamine receptor D4,Confirmatory,11101359.0,
1392,65934,7,2,,103167216,3559,Active,,,0.005,IC50,"Binding affinity to dopamine receptor D4 cloned from human, using [3H]- YM09151 as competitive ligand",Confirmatory,11052797.0,
1393,65935,7,2,,103167216,3559,Active,,,0.0013,IC50,In vitro binding affinity at human cloned Dopamine receptor D4.2 by [3H]YM-09151-2 displacement.,Confirmatory,9822559.0,
1394,65950,7,1,,103167216,3559,Active,,,0.0022,Ki,Ability to displace [3H]spiperone from cloned human Dopamine receptor D4 expressed in CHO K-1 cells in vitro,Confirmatory,9276014.0,
1395,65951,8,5,,103167216,3559,Active,1345939.0,1815.0,0.0023,Ki,Displacement of [3H]spiperone from human Dopamine receptor D4 expressed in HEK293 cells,Confirmatory,8642551.0,
1396,82355,5,6,,103167216,3559,Active,7531135.0,3757.0,0.0281,IC50,K+ channel blocking activity in human embryonic kidney cells expressing HERG Kv11.1,Confirmatory,12190308.0,
1397,87242,7,2,,103167216,3559,Active,,,0.73,Ki,Binding affinity towards human histamine H1 receptor,Confirmatory,14998318.0,
1398,87514,7,1,,103167216,3559,Unspecified,,,1.0,IC50,Binding affinity towards histamine H1 receptor from rat brain membranes using [3H]mepyramine as radioligand,Confirmatory,10377229.0,
1399,87516,7,2,,103167216,3559,Unspecified,,,1.0,IC50,Inhibitory binding of [3H]mepyramine to histamine H1 receptors in rat brain membranes,Confirmatory,9406603.0,
1400,87527,9,1,,103167216,3559,Active,,,2.1,Ki,Compound was tested for the binding affinity against rat cortical H1 receptor by Radio ligand [3H]pyrilamine binding assay.,Confirmatory,8709107.0,
1401,87530,8,5,,103167216,3559,Active,399890.0,24448.0,0.384,Ki,Half-maximal inhibition of [3H]pyrilamine binding to Histamine H1 receptor in rat frontal cortex homogenate,Confirmatory,11784139.0,
1402,87531,7,1,,103167216,3559,Active,,,0.384,Ki,In vitro binding affinity towards Histamine H1 receptor of rat frontal cortex homogenate by using radioligand [3H]pyrilamine,Confirmatory,14695828.0,
1403,88009,4,11,,103167216,3559,Active,1346291.0,100729734.0,,,Displacement of [3H](-)-trans-H2-PAT from histamine H2 PAT binding site by competition binding assay.,Other,10447948.0,
1404,108860,3,3,,103167216,3559,Active,,,,,Relative CNS activity of compound was measured in mice (+++ =for activity in > 6 assays),Other,6106063.0,
1405,109881,3,3,,103167216,3559,Unspecified,,,,,Effect at an intraperitoneal dose of 10 mg/kg against methamphetamine-induced hyperlocomotion in mice,Other,10090790.0,
1406,109889,3,3,,103167216,3559,Unspecified,,,,,"Tail suspension test in mice, dose(mg/Kg ip) = 4;duration of immobility(% vs controls)",Other,9622542.0,
1407,110208,6,2,,103167216,3559,Unspecified,,,,,Ability to inhibit apomorphine (APO) induced climbing behavior in mice by intraperitoneal administration of compound.; value may range from 0.17 to 0.15,Other,2888898.0,
1408,110211,6,2,,103167216,3559,Unspecified,,,,,Ability to inhibit apomorphine (APO) induced stereotyped behavior in mice by intraperitoneal administration of compound.; value may range from 0.09 to 0.10,Other,2888898.0,
1409,110213,6,2,,103167216,3559,Unspecified,,,,,Ability to inhibit apomorphine-induced climbing behavior in mice.,Other,7707315.0,
1410,111333,4,2,,103167216,3559,Unspecified,,,,,Relative central nervous system(CNS) activity was measured in mice; Activity in >=6 assays,Other,7288826.0,
1411,112271,7,2,,103167216,3559,Unspecified,,,,,Inhibition of apomorphine induced climbing affects in mice by administering the compound perorally in mice,Other,10377229.0,
1412,112272,6,2,,103167216,3559,Unspecified,,,,,Inhibition of apomorphine induced climbing affects in mice by administering the compound subcutaneously in mice,Other,10377229.0,
1413,112392,5,2,,103167216,3559,Inconclusive,,,,,Tremor after subcutaneous administration in mice was determined; nt=Not tested,Other,9784113.0,
1414,112508,6,2,,103167216,3559,Unspecified,,,,,In vivo Antipsychotic activity was quantified by induction of catalepsy in mice,Other,10425088.0,
1415,112509,6,2,,103167216,3559,Unspecified,,,,,In vivo Antipsychotic activity was quantified by inhibition of apomorphine-induced climbing(CL 95%) by mice,Other,10425088.0,
1416,112526,6,2,,103167216,3559,Unspecified,,,,,In vivo analgesic activity in mice after subcutaneous administration by hot plate assay method.,Other,2888899.0,
1417,112671,6,2,,103167216,3559,Unspecified,,,,,In vivo inhibition of apomorphine-induced climbing response in mice.,Other,8568802.0,
1418,112708,4,3,,103167216,3559,Unspecified,,,,,Hypothermia in mice after perorla administration,Other,6105217.0,
1419,112713,3,3,,103167216,3559,Unspecified,,,,,Tested for the apomorphine climbing behavior in mice after oral administration,Other,8096548.0,
1420,112818,6,2,,103167216,3559,Unspecified,,,,,Compound was tested for inhibition of Apomorphine induced climbing in Mice,Other,8709107.0,
1421,112952,6,2,,103167216,3559,Unspecified,,,,,Compound was tested for inhibition of norepinephrine lethality in mouse when administered perorally,Other,2869146.0,
1422,112953,6,2,,103167216,3559,Unspecified,,,,,Compound was tested for inhibition of physostigmine lethality in mouse when administered perorally,Other,2869146.0,
1423,112955,6,2,,103167216,3559,Unspecified,,,,,Compound was tested for inhibition of spontaneous motor activity in mouse when administered perorally,Other,2869146.0,
1424,113114,6,2,,103167216,3559,Unspecified,,,,,Antagonism of apomorphine-induced climbing in mice when administered intraperitoneally 60 min prior to apomorphine (1 mg/kg),Other,2889830.0,
1425,113115,6,2,,103167216,3559,Unspecified,,,,,Antagonism of apomorphine-induced climbing in mice when administered perorally 60 min prior to apomorphine (1 mg/kg),Other,2889830.0,
1426,113139,6,2,,103167216,3559,Unspecified,,,,,Compound was tested in vivo for its ability to antagonize apomorphine-induced climbing response in mice upon intraperitoneal administration,Other,9464359.0,
1427,113154,6,2,,103167216,3559,Unspecified,,,,,Dopaminergic antagonistic activity was determined in vivo by antagonising apomorphine induced climbing behavior (APO) in mice by oral administration,Other,12565939.0,
1428,113189,6,2,,103167216,3559,Unspecified,,,,,In vivo antipsychotic activity measured by the inhibition of apomorphine-induced climbing behavior in mice after 30 min po administration.,Other,9876110.0,
1429,113351,6,2,,103167216,3559,Unspecified,,,,,In vivo effective dose for inhibition of apomorphine-induced climbing in mice after intraperitoneal administration at a dose 20 mg/kg,Other,7914536.0,
1430,113543,7,2,,103167216,3559,Unspecified,,,,,Induction of catalepsy in mice,Other,9513593.0,
1431,113544,7,2,,103167216,3559,Unspecified,,,,,Induction of catalepsy in mice.,Other,9513593.0,
1432,113681,6,2,,103167216,3559,Unspecified,,,,,Inhibition of apomorphine-induced climbing following s.c. administration in mice.,Other,9784113.0,
1433,113686,6,2,,103167216,3559,Unspecified,,,,,Inhibition of grooming-induced by SKF 38393 in mice.,Other,9876110.0,
1434,113687,6,2,,103167216,3559,Unspecified,,,,,"Inhibition of head twitches-induced by 2,5-dimethoxy-4-iodoamphetamine in mice.",Other,9876110.0,
1435,113690,6,2,,103167216,3559,Unspecified,,,,,Inhibition of p-chloroamphetamine-induced hyperactivity in mice.,Other,9876110.0,
1436,113713,7,2,,103167216,3559,Unspecified,,,,,Inhibition of the APO-induced stereotyped behavior in mice,Other,9513593.0,
1437,113716,5,2,,103167216,3559,Inactive,,,,,Inhibition of the GBL-induced increase in DOPA accumulation in mice(DA auto receptor agonist activity); IA = inactive,Other,9513593.0,
1438,113718,5,2,,103167216,3559,Inactive,,,,,Inhibition of the GBL-induced increase in DOPA synthesis in mice; IA = inactive,Other,9513593.0,
1439,113719,7,8,,103167216,3559,Unspecified,3023234.0,11548.0,,,Inhibition of noradrenaline lethal effects in mice as alpha-1 induced adrenoceptor antagonist activity,Other,9513593.0,
1440,113719,7,8,,103167216,3559,Unspecified,3121722.0,11550.0,,,Inhibition of noradrenaline lethal effects in mice as alpha-1 induced adrenoceptor antagonist activity,Other,9513593.0,
1441,113719,7,8,,103167216,3559,Unspecified,341940608.0,11549.0,,,Inhibition of noradrenaline lethal effects in mice as alpha-1 induced adrenoceptor antagonist activity,Other,9513593.0,
1442,113872,6,2,,103167216,3559,Unspecified,,,,,Intraperitoneal effective dose required for inhibition of apomorphine-induced climbing in mice,Other,8831770.0,
1443,114064,8,7,,103167216,3559,Unspecified,543728.0,15558.0,,,Oral effective dose required for inhibition of apomorphine-induced climbing in mice,Other,8831770.0,
1444,114064,8,7,,103167216,3559,Unspecified,341940154.0,15560.0,,,Oral effective dose required for inhibition of apomorphine-induced climbing in mice,Other,8831770.0,
1445,114064,8,7,,103167216,3559,Unspecified,341940463.0,13489.0,,,Oral effective dose required for inhibition of apomorphine-induced climbing in mice,Other,8831770.0,
1446,114064,8,7,,103167216,3559,Unspecified,550544258.0,15559.0,,,Oral effective dose required for inhibition of apomorphine-induced climbing in mice,Other,8831770.0,
1447,114076,7,3,,103167216,3559,Unspecified,,,,,post-synaptic dopamine autoreceptor antagonist activity evaluated by inhibition of the apomorphine-induced stereotyped behavior in mice.,Other,9513593.0,
1448,114233,5,2,,103167216,3559,Inconclusive,,,,,Salivation after subcutaneous administration in mice; nt=Not tested,Other,9784113.0,
1449,114430,3,3,,103167216,3559,Unspecified,,,,,Antagonism of SKF 10047 -induced hypermotility (% vs controls) dose(mg/Kg po) = 1,Other,9622542.0,
1450,115764,3,3,,103167216,3559,Unspecified,,,,,Antipsychotic activity using locomotor activity (LMA)-inverted screen test in mice (i.p. admin.),Other,2866248.0,
1451,116898,7,2,,103167216,3559,Unspecified,,,,,Lethal dose in mice after perorla administration,Other,6105217.0,
1452,128162,6,2,,103167216,3559,Unspecified,,,,,"Activity of inclined screen in mouse, after 1 hour of peroral administration in mouse",Other,2571727.0,
1453,128163,6,2,,103167216,3559,Unspecified,,,,,"Activity of inclined screen in mouse, after 5 hour of peroral administration in mouse",Other,2571727.0,
