,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
469,91299,6,2,,103321251,66377,Active,,,1.5,EC50,Inhibitory concentration of the drug against the cytopathic effect for MS strain of herpes simplex virus-2 (HSV-2) in human HFF cells,Confirmatory,8394933.0,
470,91301,6,2,,103321251,66377,Unspecified,,,66.4,EC50,Inhibitory concentration of the drug against the cytopathic effect for ellen strain of varicella zoster virus-2 (VZV-2) in human HFF cells,Confirmatory,8394933.0,
471,91306,6,2,,103321251,66377,Unspecified,,,115.0,IC50,Concentration of the drug required to reduce the proliferation of human foreskin fibroblast cells,Confirmatory,8394933.0,
472,91307,6,2,,103321251,66377,Unspecified,,,195.0,IC50,Concentration of the drug required to reduce the uptake of neural red stain by uninfected cell monolayers (HFF),Confirmatory,8394933.0,
473,96638,5,1,,103321251,66377,Unspecified,,,,,Cytostatic activity against proliferation of L1210/0 cells,Other,3959027.0,
474,96640,5,1,,103321251,66377,Unspecified,,,,,Cytostatic activity against proliferation of L1210/BdU cells,Other,3959027.0,
475,165779,5,1,,103321251,66377,Unspecified,,,,,Cytostatic activity against proliferation of Raji/0 cells,Other,3959027.0,
476,165781,5,1,,103321251,66377,Unspecified,,,,,Cytostatic activity against proliferation of Raji/TK cells,Other,3959027.0,
477,165904,6,2,,103321251,66377,Active,,,12.1,EC50,Inhibitory concentration of the drug against the antigen production against P3HR-1 strain of epstein barr virus-2 (EBV) in Raji cells,Confirmatory,8394933.0,
478,210904,9,5,,103321251,66377,Unspecified,614088749.0,888740.0,1140.0,Ki,Inhibitory activity against thymidine monophosphate kinase (TMPK) in Mycobacterium tuberculosis,Confirmatory,12941330.0,
479,211066,6,3,,103321251,66377,Unspecified,,,719.0,Km,Michaelis-Menten constant (Km) against horse liver thymidine phosphorylase,Confirmatory,7401121.0,
480,216540,6,2,,103321251,66377,Unspecified,,,,,Antiviral activity against vesicular stomatitis virus,Other,3959027.0,
481,217508,6,2,,103321251,66377,Active,,,32.7,EC50,Inhibition of viral cytopathic effect in infected human foreskin fibroblast cell in monolayers of VZV Ellen Vero cells by 50%,Confirmatory,11585457.0,
482,217910,10,1,,103321251,66377,Unspecified,,,,MIC50,Compound was tested for the inhibition of the replication of herpes simplex virus (HSV-2 strain MS) in vero cells in exp. No. 2,Confirmatory,3001308.0,
483,217916,9,1,,103321251,66377,Unspecified,,,,MIC50,Compound was tested for the inhibition of the replication of herpes simplex virus (HSV-I strain 377) in vero cells in exp. No. 2,Confirmatory,3001308.0,
484,218076,3,4,,103321251,66377,Unspecified,,,,,Compound was evaluated for antiviral activity against Herpes Simplex Virus (HSV-1 strain 377) in vero cells in exp. No. 2,Other,3001308.0,
485,218081,3,4,,103321251,66377,Unspecified,,,,,Compound was evaluated for antiviral activity against Herpes Simplex Virus (HSV-2 strain MS) in vero cells in exp. No. 2,Other,3001308.0,
486,218133,6,2,,103321251,66377,Unspecified,,,,,Antiviral activity against vaccinia virus,Other,3959027.0,
487,218228,7,1,,103321251,66377,Unspecified,,,140.0,MIC50,Compound was tested for the inhibition of the replication of herpes simplex virus (HSV-2 strain MS) in vero cells in exp. No. 2,Confirmatory,3001308.0,
488,232840,3,3,,103321251,66377,Unspecified,,,,,Ratio of Vmax to that of dThd (Vmax = 0.14),Other,7401121.0,
489,280941,6,3,,103321251,66377,Active,,,33.17,IC50,Cytotoxicity against mouse L1210/0 cells after 48 hrs,Confirmatory,17341060.0,
490,326127,9,2,,103321251,66377,Active,,,0.15,IC50,Inhibition of Herpes B virus recombinant thymidine kinase-mediated [3H]TdR phosphorylation,Confirmatory,17438061.0,
491,326131,4,7,,103321251,66377,Unspecified,,,,,Activity of Herpes B virus recombinant thymidine kinase at 100 uM,Other,17438061.0,
492,326134,6,4,,103321251,66377,Active,,,37.4,EC50,Antiviral activity against Herpes B virus 24105 infected in african green monkey Vero cells assessed as plaque reduction after 36 to 48 hrs,Confirmatory,17438061.0,
493,326135,6,4,,103321251,66377,Active,,,48.0,EC50,Antiviral activity against Herpes B virus 32425 infected in african green monkey Vero cells assessed as plaque reduction after 36 to 48 hrs,Confirmatory,17438061.0,
494,326136,6,4,,103321251,66377,Active,,,13.3,EC50,Antiviral activity against Herpes B virus E90-136 infected in african green monkey Vero cells assessed as plaque reduction after 36 to 48 hrs,Confirmatory,17438061.0,
495,326137,6,2,,103321251,66377,Active,,,2.1,EC50,Antiviral activity against Herpes simplex virus 1 F infected in african green monkey Vero cells assessed as plaque reduction after 36 to 48 hrs,Confirmatory,17438061.0,
496,326138,6,2,,103321251,66377,Unspecified,,,780.0,CC50,Cytotoxicity against african green monkey Vero cells after 2 days,Confirmatory,17438061.0,
497,341995,8,1,,103321251,66377,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 after 20 hrs,Other,17526755.0,
498,341996,8,1,,103321251,66377,Unspecified,,,,,Antimicrobial activity against Streptococcus sp. 07941-1 after 20 hrs,Other,17526755.0,
499,341997,8,1,,103321251,66377,Unspecified,,,,,Antimicrobial activity against Streptococcus sp. 07706-1 after 20 hrs,Other,17526755.0,
500,341998,8,1,,103321251,66377,Unspecified,,,,,Antimicrobial activity against Streptococcus sp. 07686-2 after 20 hrs,Other,17526755.0,
501,341999,8,1,,103321251,66377,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 29213 after 20 hrs,Other,17526755.0,
502,342000,8,1,,103321251,66377,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus CCM 885 after 20 hrs,Other,17526755.0,
503,342001,8,1,,103321251,66377,Inconclusive,,,,,Antimicrobial activity against Streptococcus pyogenes AP1 after 20 hrs,Other,17526755.0,
504,434955,1,2,,855823,66377,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
505,434962,1,2,,855823,66377,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
506,434973,1,3,,855823,66377,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
507,434989,1,1,,855823,66377,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
508,435003,1,3,,855823,66377,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
509,435005,1,1,,855823,66377,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
510,435022,2,2,,855823,66377,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
511,435030,1,2,,855823,66377,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
512,435030,1,2,,855823,66377,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
513,449728,1,2,,855823,66377,Active,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
514,449739,1,2,,855823,66377,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
515,449762,1,2,,855823,66377,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
516,449763,1,3,,855823,66377,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
517,449768,1,1,,855823,66377,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
518,463073,1,2,,855823,66377,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
519,463075,1,1,,855823,66377,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
520,463079,1,2,,855823,66377,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
521,463082,1,1,,855823,66377,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
522,463104,1,2,,855823,66377,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
523,463111,1,1,,855823,66377,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
524,463115,1,1,,855823,66377,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
525,463141,1,2,,855823,66377,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
526,463165,1,1,,855823,66377,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
527,463187,1,1,,855823,66377,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
528,463189,1,1,,855823,66377,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
529,463190,1,2,,855823,66377,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
530,463193,1,1,,855823,66377,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
531,463195,1,2,,855823,66377,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
532,463210,1,2,,855823,66377,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
533,463212,1,1,,855823,66377,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
534,463254,1,1,,855823,66377,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
535,485270,1,1,,855823,66377,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
536,485272,1,1,,855823,66377,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
537,485273,2,1,,855823,66377,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
538,485275,1,3,,855823,66377,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
539,485281,1,1,,855823,66377,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
540,485290,1,1,,855823,66377,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
541,485294,1,1,,855823,66377,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
542,485297,1,1,,855823,66377,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
543,485298,1,1,,855823,66377,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
544,485313,1,2,,855823,66377,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
545,485314,1,1,,855823,66377,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
546,485341,1,1,,855823,66377,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
547,485344,1,1,,855823,66377,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
548,485346,1,1,,855823,66377,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
549,485346,1,1,,855823,66377,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
550,485347,1,2,,855823,66377,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
551,485349,1,1,,855823,66377,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
552,485353,2,1,,855823,66377,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
553,485358,1,1,,855823,66377,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
554,485360,1,1,,855823,66377,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
555,485364,1,1,,855823,66377,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
556,485367,1,2,,855823,66377,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
557,488806,1,2,,855823,66377,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
558,488837,1,1,,855823,66377,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
559,488839,1,1,,56423684,66377,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
560,488839,1,1,,56423684,66377,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
561,488847,1,3,,855823,66377,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
562,488862,1,1,,56423684,66377,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
563,488890,1,2,,855823,66377,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
564,488895,1,2,,56423684,66377,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
565,488896,1,1,,56423684,66377,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
566,488899,1,1,,56423684,66377,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
567,488922,1,2,,855823,66377,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
568,488942,1,1,,855823,66377,Active,15645703.0,899625.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay for inhibitors of AddAB recombination protein complex,Screening,,
