,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1273,488975,1,2,,56422386,4421,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
1274,488977,1,2,,56422386,4421,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
1275,489030,2,1,,855620,4421,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
1276,489031,2,1,,855620,4421,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
1277,492947,1,1,,855620,4421,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
1278,492953,1,1,,56422386,4421,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
1279,492956,1,1,,56422386,4421,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
1280,492967,1,2,,92260276,4421,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
1281,492967,1,2,,99301146,4421,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
1282,492972,1,1,,56422386,4421,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
1283,493005,1,1,,56422386,4421,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1284,493008,1,1,,56422386,4421,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1285,493008,1,1,,56422386,4421,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1286,493008,1,1,,56422386,4421,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1287,493008,1,1,,56422386,4421,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1288,493011,1,1,,855620,4421,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1289,493012,1,1,,855620,4421,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1290,493014,1,1,,855620,4421,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1291,493027,1,2,,56422386,4421,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1292,493027,1,2,,56422386,4421,Inactive,223718203.0,5346.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1293,493033,1,2,,92124374,4421,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
1294,493035,1,2,,56422386,4421,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1295,493035,1,2,,56422386,4421,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1296,493036,1,2,,855620,4421,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
1297,493056,1,1,,855620,4421,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
1298,493084,1,1,,855620,4421,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
1299,493087,1,1,,56422386,4421,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
1300,493091,1,1,,56422386,4421,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
1301,493098,1,1,,56422386,4421,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
1302,493131,1,1,,56422386,4421,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
1303,493160,1,1,,56422386,4421,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
1304,493162,1,2,,99301146,4421,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
1305,493187,1,2,,56422386,4421,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
1306,493244,1,1,,56422386,4421,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1307,493244,1,1,,56422386,4421,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1308,493244,1,1,,56422386,4421,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1309,493244,1,1,,56422386,4421,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1310,495629,2,3,,103163814,4421,Inactive,,,,,Antimicrobial activity against Pseudomonas luteola by disk diffusion method,Other,19884377.0,
1311,495630,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Pseudomonas luteola by Etest method,Other,19884377.0,
1312,495748,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 by Etest method,Other,19901088.0,
1313,495749,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serotype Virchow 3464b by Etest method,Other,19901088.0,
1314,495750,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 by Etest method,Other,19901088.0,
1315,495751,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow by Etest method,Other,19901088.0,
1316,495752,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow and treated with Cefixime by Etest method,Other,19901088.0,
1317,495753,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli J5 transconjugants expressing beta lactamase CTX-M-9 isolated from human flora associated C3H rat infected with Salmonella enterica serotype Virchow and treated with Cefixime-cluvulanic acid by Etest method,Other,19901088.0,
1318,496396,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 SXT1 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1319,496397,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 SXT2 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1320,496398,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 TET1 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1321,496399,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against azide-resistant Escherichia coli J53 TET2 transconjugant with qnrVC3 gene expressing Vibrio cholerae 59 strain,Other,19949057.0,
1322,498360,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against rifampin resistant Klebsiella pneumoniae 52145R assessed as growth inhibition by Etest method,Other,19858254.0,
1323,498361,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against rifampin resistant Klebsiella pneumoniae 52deltaacrB containing isogenic acrB knockout assessed as growth inhibition by Etest method,Other,19858254.0,
1324,498362,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against rifampin resistant Klebsiella pneumoniae 52deltaacrR containing isogenic acrR knockout assessed as growth inhibition by Etest method,Other,19858254.0,
1325,498798,3,3,,103163814,4421,Unspecified,,,,,Reduction quinolone resistant mutation in wild type Escherichia coli DM4100 assessed as decrease in recovery of resistant bacterial mutant colonies by agar plate assay,Other,19805561.0,
1326,498872,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Acinetobacter baumannii B9 containing carbapenemase blaOXA-23 gene assessed as growth inhibition by Etest method,Other,19884362.0,
1327,504326,1,2,,56422386,4421,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1328,504326,1,2,,56422386,4421,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1329,504327,1,1,,855620,4421,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
1330,504329,1,1,,56422386,4421,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
1331,504332,1,1,,855620,4421,Active,168985070.0,,8.9125,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
1332,504333,1,1,,855620,4421,Active,6683500.0,29994.0,79.4328,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
1333,504339,1,1,,56422386,4421,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
1334,504357,1,1,,56422386,4421,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1335,504357,1,1,,56422386,4421,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1336,504406,1,1,,56422386,4421,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
1337,504408,2,1,,855620,4421,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
1338,504411,1,1,,56422386,4421,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
1339,504414,1,1,,56422386,4421,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1340,504414,1,1,,56422386,4421,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1341,504423,1,1,,56422386,4421,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1342,504441,1,1,,56422386,4421,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1343,504444,1,1,,56422386,4421,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
1344,504454,1,3,,56422386,4421,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
1345,504459,1,3,,855620,4421,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method from Validation Set,Screening,,
1346,504462,1,1,,56422386,4421,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
1347,504466,1,1,,855620,4421,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1348,504467,1,1,,855620,4421,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1349,504490,1,2,,56422386,4421,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
1350,504523,1,1,,56422386,4421,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1351,504523,1,1,,56422386,4421,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1352,504541,1,1,,855620,4421,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction for Validation Set,Screening,,
