,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
190,2472,1,2,,26747303,5144,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
191,2517,2,1,,17389738,5144,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
192,2517,2,1,,26747303,5144,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
193,2528,1,2,,26747303,5144,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
194,2546,1,1,,17389738,5144,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
195,2546,1,1,,26747303,5144,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
196,2549,1,1,,17389738,5144,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
197,2549,1,1,,26747303,5144,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
198,2551,1,1,,17389738,5144,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
199,2551,1,1,,26747303,5144,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
200,290030,6,2,,103524732,5144,Unspecified,,,104.5,IC50,Cytotoxicity against HL60 cells,Confirmatory,17175071.0,
201,290031,6,2,,103524732,5144,Active,,,36.1,IC50,Cytotoxicity against HCT8 cells,Confirmatory,17175071.0,
202,290032,6,2,,103524732,5144,Unspecified,,,104.7,IC50,Cytotoxicity against MDA-MB-435 cells,Confirmatory,17175071.0,
203,290033,6,2,,103524732,5144,Active,,,32.6,IC50,Cytotoxicity against SF295 cells,Confirmatory,17175071.0,
204,290034,3,3,,103524732,5144,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at first cleavage stage at 10 ug/mL,Other,17175071.0,
205,290035,3,3,,103524732,5144,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at first cleavage stage at 100 ug/mL,Other,17175071.0,
206,290036,3,3,,103524732,5144,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at third cleavage stage at 10 ug/mL,Other,17175071.0,
207,290037,3,3,,103524732,5144,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at third cleavage stage at 100 ug/mL,Other,17175071.0,
208,290038,3,3,,103524732,5144,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at blastulae stage at 10 ug/mL,Other,17175071.0,
209,290039,3,3,,103524732,5144,Unspecified,,,,,Antimitotic effect in Lytechinus variegatus at blastulae stage at 100 ug/mL,Other,17175071.0,
210,332912,9,1,,103524732,5144,Unspecified,,,,,Antimicrobial activity Propionibacterium acnes ATCC 11827 after 2 days by broth dilution method,Other,8158169.0,
211,334989,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 9372 after 2 days by twofold serial broth dilution method,Other,1517735.0,
212,334990,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Brevibacterium ammoniagenes ATCC 6872 after 2 days by twofold serial broth dilution method,Other,1517735.0,
213,334991,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Propionibacterium acnes ATCC 11827 after 2 days by twofold serial broth dilution method,Other,1517735.0,
214,334992,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 12598 after 2 days by twofold serial broth dilution method,Other,1517735.0,
215,334993,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Streptococcus mutans ATCC 25175 after 2 days by twofold serial broth dilution method,Other,1517735.0,
216,334994,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 9637 after 2 days by twofold serial broth dilution method,Other,1517735.0,
217,334995,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 10145 after 2 days by twofold serial broth dilution method,Other,1517735.0,
218,334996,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Enterobacter aerogenes ATCC 13048 after 2 days by twofold serial broth dilution method,Other,1517735.0,
219,334997,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Saccharomyces cerevisiae ATCC 7754 after 2 days by twofold serial broth dilution method,Other,1517735.0,
220,334998,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Candida utilis ATCC 9226 after 2 days by twofold serial broth dilution method,Other,1517735.0,
221,334999,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Pityrosporum ovale ATCC 14521 by twofold serial broth dilution method,Other,1517735.0,
222,335000,6,3,,103524732,5144,Unspecified,,,,,Antimicrobial activity against Penicillium chrysogenum ATCC 10106 after 5 days by twofold serial broth dilution method,Other,1517735.0,
223,337835,6,3,,103524732,5144,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 after 2 days by broth dilution method,Other,8463795.0,
224,337836,6,3,,103524732,5144,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 18804 after 2 days by broth dilution method,Other,8463795.0,
225,337837,6,3,,103524732,5144,Unspecified,,,,,Antifungal activity against Pityrosporum ovale ATCC 14521 after 3 days by broth dilution method,Other,8463795.0,
226,485281,1,1,,26747303,5144,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
227,485290,1,1,,17389738,5144,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
228,485290,1,1,,26747303,5144,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
229,485350,1,2,,92124666,5144,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
230,492967,1,2,,99302110,5144,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
231,493033,1,2,,92124666,5144,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
232,493162,1,2,,99302110,5144,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
233,504327,1,1,,26747303,5144,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
234,504332,1,1,,26747303,5144,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
235,504770,1,2,,92124666,5144,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
236,504847,1,1,,26747303,5144,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
237,504865,1,1,,26747303,5144,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
238,540299,1,2,,92124666,5144,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
239,588513,1,1,,17389738,5144,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
240,588514,1,1,,17389738,5144,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
241,588515,1,1,,17389738,5144,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
242,588516,1,1,,17389738,5144,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
243,588519,1,2,,92124666,5144,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
244,588526,1,1,,17389738,5144,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
245,588527,1,1,,17389738,5144,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
246,588532,1,1,,17389738,5144,Inconclusive,311348376.0,2908.0,28.1838,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
247,588533,1,1,,17389738,5144,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
248,588534,1,1,,17389738,5144,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
249,588535,1,1,,17389738,5144,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
250,588536,1,1,,17389738,5144,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
251,588537,1,1,,17389738,5144,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
252,588541,1,1,,17389738,5144,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
253,588543,1,1,,17389738,5144,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
254,588544,1,1,,17389738,5144,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
255,588545,1,1,,17389738,5144,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
256,588546,1,1,,17389738,5144,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
257,588547,1,1,,17389738,5144,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
258,588579,1,1,,26747303,5144,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
259,588834,2,1,,17389738,5144,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
260,602314,1,2,,92124666,5144,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
261,602332,1,1,,26747303,5144,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
262,624349,1,2,,92124666,5144,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
263,624377,1,1,,99355604,5144,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
264,624416,1,1,,99355604,5144,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
265,624466,1,3,,99355604,5144,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
266,624467,1,1,,99355604,5144,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
267,625144,5,5,,103524732,5144,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
268,625145,4,7,,103524732,5144,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
269,625146,5,5,,103524732,5144,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
270,625147,4,7,,103524732,5144,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
271,625148,4,7,,103524732,5144,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
272,625149,4,7,,103524732,5144,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
273,625150,5,5,,103524732,5144,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
274,625151,4,7,,103524732,5144,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
275,625152,4,7,,103524732,5144,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
276,625153,4,7,,103524732,5144,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
277,625154,4,7,,103524732,5144,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
278,625155,4,7,,103524732,5144,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
279,625156,1,9,,103524732,5144,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
280,625157,6,2,,103524732,5144,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
281,625158,3,4,,103524732,5144,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
282,625159,5,5,,103524732,5144,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
283,625160,1,9,,103524732,5144,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
284,625161,4,7,,103524732,5144,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
285,625162,4,7,,103524732,5144,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
286,625163,4,7,,103524732,5144,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
287,625164,1,6,,103524732,5144,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
288,625165,3,4,,103524732,5144,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
289,625166,3,4,,103524732,5144,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
290,625167,5,5,,103524732,5144,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
291,625168,4,7,,103524732,5144,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
292,625169,1,6,,103524732,5144,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
293,625170,3,4,,103524732,5144,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
294,625171,4,7,,103524732,5144,Unspecified,7531135.0,3757.0,,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
295,625172,4,7,,103524732,5144,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
296,625173,5,5,,103524732,5144,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
297,625174,5,5,,103524732,5144,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
298,625175,5,5,,103524732,5144,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
299,625176,1,9,,103524732,5144,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
300,625177,5,5,,103524732,5144,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
301,625178,5,5,,103524732,5144,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
302,625179,1,9,,103524732,5144,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
303,625180,5,5,,103524732,5144,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
304,625181,5,5,,103524732,5144,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
305,625182,5,5,,103524732,5144,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
306,625183,5,5,,103524732,5144,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
307,625184,5,5,,103524732,5144,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
308,625185,5,5,,103524732,5144,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
309,625186,5,5,,103524732,5144,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
310,625187,5,5,,103524732,5144,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
311,625188,1,9,,103524732,5144,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
