,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
558,1079946,1,1,,103178831,3948,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
559,1079947,1,1,,103178831,3948,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
560,1079948,1,1,,103178831,3948,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
561,1079949,1,1,,103178831,3948,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
562,1084881,1,2,,103178831,3948,Unspecified,,,,,"Antimycobacterial activity against rifampicin,amphiciline and kanamycin-resistant Mycobacterium smegmatis MDR-40 after 24 hr by two-fold serial micro broth dilution method",Other,,
563,1084882,1,2,,103178831,3948,Unspecified,,,,,"Antimycobacterial activity against rifampicin,tetracycline and chloramphenicol-resistant Mycobacterium smegmatis MDR-R after 24 hr by two-fold serial micro broth dilution method",Other,,
564,1084883,1,2,,103178831,3948,Unspecified,,,,,Antimycobacterial activity against quinolones and ciprofloxacin-resistant Mycobacterium smegmatis MDRQ after 24 hr by two-fold serial micro broth dilution method,Other,,
565,1084884,1,2,,103178831,3948,Unspecified,,,,,Antimycobacterial activity against lomofloxacin-resistant Mycobacterium smegmatis Lom R5 after 24 hr by two-fold serial micro broth dilution method,Other,,
566,1084885,1,2,,103178831,3948,Unspecified,,,,,"Antimycobacterial activity against ciprofloxacin,lomofloxacin and norflaxacin-resistant Mycobacterium smegmatis CSC-101 after 24 hr by two-fold serial micro broth dilution method",Other,,
567,1084886,1,2,,103178831,3948,Unspecified,,,,,Antimycobacterial activity against Mycobacterium smegmatis str. MC2 155 after 24 hr by two-fold serial micro broth dilution method,Other,,
568,1093543,1,2,,103178831,3948,Unspecified,,,,,Antibacterial activity against Escherichia coli NCTC 10418 infected in po dosed CF mouse compound administered 1 hr prior and 4 hr post infection,Other,,
569,1093546,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Vibrio cholerae 01 after 18 to 20 hr by agar dilution method,Other,,
570,1093547,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Bacillus megaterium after 18 to 20 hr by agar dilution method,Other,,
571,1093548,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Enterobacter after 18 to 20 hr by agar dilution method,Other,,
572,1093549,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Citrobacter freundii after 18 to 20 hr by agar dilution method,Other,,
573,1093550,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Enteritidis after 18 to 20 hr by agar dilution method,Other,,
574,1093551,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi after 18 to 20 hr by agar dilution method,Other,,
575,1093552,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Paratyphi A after 18 to 20 hr by agar dilution method,Other,,
576,1093553,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhimurium after 18 to 20 hr by agar dilution method,Other,,
577,1093554,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Proteus mirabilis after 18 to 20 hr by agar dilution method,Other,,
578,1093555,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris after 18 to 20 hr by agar dilution method,Other,,
579,1093556,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Edwardsiella tarda after 18 to 20 hr by agar dilution method,Other,,
580,1093557,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Escherichia coli NCTC 10418 after 18 to 20 hr by agar dilution method,Other,,
581,1093558,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Vibrio parahaemolyticus after 18 to 20 hr by agar dilution method,Other,,
582,1093559,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Vibrio cholerae 0139 after 18 to 20 hr by agar dilution method,Other,,
583,1093560,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Vibrio fluvialis after 18 to 20 hr by agar dilution method,Other,,
584,1093561,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Vibrio mimicus after 18 to 20 hr by agar dilution method,Other,,
585,1093562,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa after 18 to 20 hr by agar dilution method,Other,,
586,1093563,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus after 18 to 20 hr by agar dilution method,Other,,
587,1093564,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Morganella morganii after 18 to 20 hr by agar dilution method,Other,,
588,1093565,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Shigella boydii after 18 to 20 hr by agar dilution method,Other,,
589,1093566,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Plesiomonas after 18 to 20 hr by agar dilution method,Other,,
590,1093567,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Shigella sonnei after 18 to 20 hr by agar dilution method,Other,,
591,1093568,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae after 18 to 20 hr by agar dilution method,Other,,
592,1093569,1,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae subsp. ozaenae after 18 to 20 hr by agar dilution method,Other,,
593,1159386,1,2,,103178831,3948,Unspecified,,,,,ASTRAZENECA: Most basic pKa value (pKa B1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
594,1159387,1,2,,103178831,3948,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
595,1159399,1,2,,103178831,3948,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
596,1159580,2,1,,268734865,3948,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
597,1159580,2,1,,273002854,3948,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
598,1159607,2,1,,312596106,3948,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
599,1161578,1,1,,103178831,3948,Unspecified,,,,,Permeability of the compound by PAMPA-BBB assay,Other,25156301.0,
600,1167550,1,1,,103178831,3948,Unspecified,,,,,Permeability of the compound in 70:30 PBS:EtOH by PAMPA-BBB assay,Other,25282266.0,
601,1173449,1,1,,103178831,3948,Unspecified,,,,,Effective permeability of the compound by PAMPA assay,Other,25454267.0,
602,1183278,1,1,,103178831,3948,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25016233.0,
603,1190185,1,1,,103178831,3948,Unspecified,,,,,Permeability of the compound after 16 hrs by PAMPA,Other,25542589.0,
604,1198140,1,1,,103178831,3948,Unspecified,,,,,Permeability of the compound in PBS and EtOH by PAMPA method,Other,25656088.0,
605,1224824,1,1,,174007186,3948,Inactive,,,23.485,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
606,1224825,1,1,,174007186,3948,Inactive,,,0.1663,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
607,1224857,2,1,,174007186,3948,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
608,1224859,2,1,,90340951,3948,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
609,1224859,2,1,,174007186,3948,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
610,1224863,1,1,,176484398,3948,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
611,1224863,1,1,,176485040,3948,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
612,1224863,1,1,,316919065,3948,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
613,1224905,2,1,,92309292,3948,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
614,1224905,2,1,,92309292,3948,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
615,1259252,1,1,,174007186,3948,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
616,1259253,1,1,,174007186,3948,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
617,1259255,1,1,,174007186,3948,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
618,1259256,1,1,,174007186,3948,Inactive,169655958.0,,0.7427,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
619,1259407,1,1,,363904255,3948,Inactive,,,,,CCRIS mutagenicity studies,Other,,
620,1259416,1,2,,340080139,3948,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
621,1259416,1,2,,375172115,3948,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
622,1259421,1,1,,340080139,3948,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
623,1259421,1,1,,375172115,3948,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
624,1259423,1,2,,354775904,3948,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
625,1259423,1,2,,354796211,3948,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
626,1259423,1,2,,354954966,3948,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
627,1259423,1,2,,354956006,3948,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
