,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
520,1776,1,2,,855746,2247,Inactive,,,,,Profiling compound fluorescence on GSH Beads with 488 nm excitation and 530 nm emission,Other,,
521,1777,3,2,,855746,2247,Inactive,39725940.0,4986.0,,EC50,uHTS identification of small molecule agonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
522,1778,3,3,,855746,2247,Inactive,39725940.0,4986.0,,IC50,uHTS identification of small molecule antagonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
523,1779,2,2,,855746,2247,Inactive,224586929.0,26191.0,,IC50,uHTS identification of small molecule inhibitors of LYP via a fluorescence intensity assay,Confirmatory,,
524,1789,1,2,,855746,2247,Inactive,83318444.0,3320.0,,,Luminescence-based primary biochemical high throughput screening assay to identify inhibitors of the Heat Shock Protein 90 (HSP90),Screening,,
525,1800,1,2,,855746,2247,Inactive,125541954.0,,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3),Screening,,
526,1813,1,2,,855746,2247,Active,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - inhibitors,Screening,,
527,1814,1,2,,855746,2247,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - activators,Screening,,
528,1817,2,2,,855746,2247,Inactive,40849930.0,5339.0,,IC50,uHTS identification of small molecule antagonists of the binding of Siah-1 and a peptide ligand via a fluorescence polarization assay.,Confirmatory,,
529,1822,1,3,,855746,2247,Inactive,23505220.0,813594.0,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the Plasmodium falciparum M18 Aspartyl Aminopeptidase (PFM18AAP).,Screening,,
530,1825,1,1,,855746,2247,Inactive,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
531,1832,2,1,,855746,2247,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
532,1845,1,2,,855746,2247,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
533,1850,2,1,,855746,2247,Active,,,37.74,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
534,1851,1,2,,11112828,2247,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
535,1851,1,2,1.0,11112828,2247,Inconclusive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
536,1851,1,2,2.0,11112828,2247,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
537,1851,1,2,3.0,11112828,2247,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
538,1851,1,2,4.0,11112828,2247,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
539,1851,1,2,5.0,11112828,2247,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
540,1861,2,1,,855746,2247,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
541,1862,1,4,,855746,2247,Inconclusive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_RPL19A,Screening,,
542,1863,2,1,,855746,2247,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
543,1865,1,1,,855746,2247,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
544,1865,1,1,,11112828,2247,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
545,1865,1,1,,26746979,2247,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
546,1865,1,1,,26751496,2247,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
547,1865,1,1,,26751497,2247,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
548,1867,1,4,,855746,2247,Unspecified,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_MEP2,Screening,,
549,1868,1,4,,855746,2247,Inactive,4503895.0,2584.0,,Potency,qHTS Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
550,1870,1,4,,855746,2247,Unspecified,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_CIT2,Screening,,
551,1873,1,4,,855746,2247,Inconclusive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_LAP4,Screening,,
552,1875,2,1,,855746,2247,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
553,1885,2,1,,855746,2247,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
554,1887,1,4,,855746,2247,Inconclusive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_AGP1,Screening,,
555,1892,1,1,,855746,2247,Inactive,22035600.0,5871.0,,,"Single Concentration Confirmation Screen via Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
556,1893,1,1,,855746,2247,Inactive,22035600.0,5871.0,,,"Single Concentration Confirmation Screen via Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
557,1894,1,1,,855746,2247,Inactive,42794767.0,4215.0,,,"Single Concentration Confirmation Screen via Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
558,1899,1,3,,855746,2247,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
559,1903,2,3,,855746,2247,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
560,1906,1,3,,855746,2247,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
561,1910,1,2,,855746,2247,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
562,1947,1,2,,855746,2247,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
563,1948,1,1,,11112828,2247,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
564,1948,1,1,,26746979,2247,Inactive,,,31.6228,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
565,1948,1,1,,26751496,2247,Inactive,,,14.1254,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
566,1950,1,3,,855746,2247,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
567,1956,1,1,,855746,2247,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
568,1961,2,2,,855746,2247,Inactive,33695107.0,9290.0,,EC50,Image-based HTS for Selective Agonists of GPR55,Confirmatory,,
569,1962,1,2,,855746,2247,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
570,1974,1,2,,855746,2247,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
571,1984,1,3,,855746,2247,Inactive,118026946.0,17979.0,,IC50,Fluorescence for the identification of compounds that decrease p/CIP protein stability,Confirmatory,,
572,1985,2,1,,855746,2247,Active,,,104.546,IC50,A screen for inhibitors of the PhoP regulon in Salmonella Typhi using a modified counterscreen,Confirmatory,,
573,1986,1,2,,855746,2247,Inactive,45357394.0,,,IC50,uHTS fluorescence assay for the identification of Human Immunodeficiency Virus Fusion Inhibitors.,Confirmatory,,
574,1987,1,2,,855746,2247,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
575,1988,1,2,,855746,2247,Active,,,7.943,EC50,Luminescence Cell-Based Dose Confimation HTS to Identify Inhibitors of of 5'UTR Stem-Loop Driven Alpha-Synuclein mRNA Translation in H4 Neuroglioblastoma Cells,Confirmatory,,
576,1990,1,2,,855746,2247,Inactive,,,60.0,EC50,Luminescence Cell-Based Dose Response HTS to Identify Inhibitors of Luciferase Translation or Activity in H4 Neuroglioblastoma Cells,Confirmatory,,
577,1994,1,2,,855746,2247,Active,,,9.336,EC50,Luminescence Cell-Based Dose Response HTS to Identify Inhibitors of 5'UTR Stem-Loop Driven Prion Protein mRNA Translation in H4 Neuroglioblastoma Cells,Confirmatory,,
578,2006,3,2,,855746,2247,Inactive,4507785.0,7329.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
579,2006,3,2,,855746,2247,Inactive,13111961.0,10054.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
580,2006,3,2,,855746,2247,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
581,2012,3,2,,855746,2247,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
582,2013,2,2,,855746,2247,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
583,2014,3,2,,855746,2247,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
584,2016,1,3,,855746,2247,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
585,2023,1,3,,855746,2247,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
586,2025,1,3,,855746,2247,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
587,2029,1,3,,855746,2247,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
588,2032,1,2,,855746,2247,Inactive,6680530.0,16518.0,,,Confirmatory screen for compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
589,2052,2,1,,855746,2247,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
590,2057,1,2,,855746,2247,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
591,2058,3,2,,855746,2247,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
592,2062,1,2,,85209713,2247,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
593,2066,1,4,,855746,2247,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
594,2071,2,2,,855746,2247,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
595,2073,2,3,,855746,2247,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
596,2073,2,3,,855746,2247,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
597,2094,1,2,,855746,2247,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
598,2094,1,2,,855746,2247,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
599,2094,1,2,,855746,2247,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
600,2097,1,2,,855746,2247,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
601,2098,1,1,,855746,2247,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
602,2099,1,1,,855746,2247,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
603,2100,1,1,,855746,2247,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
604,2101,1,1,,855746,2247,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
605,2101,1,1,,11112828,2247,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
606,2101,1,1,,26746979,2247,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
607,2101,1,1,,26751496,2247,Inconclusive,496369.0,2629.0,22.3872,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
608,2101,1,1,,26751497,2247,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
609,2105,1,2,,855746,2247,Inactive,6680530.0,16518.0,,,Counter screen for compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
610,2107,1,1,,855746,2247,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
611,2107,1,1,,11112828,2247,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
612,2107,1,1,,26746979,2247,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
613,2107,1,1,,26751496,2247,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
614,2107,1,1,,26751497,2247,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
615,2112,1,1,,855746,2247,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
616,2112,1,1,,11112828,2247,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
617,2112,1,1,,26746979,2247,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
618,2112,1,1,,26751496,2247,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
619,2112,1,1,,26751497,2247,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
620,2129,1,2,,855746,2247,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
621,2130,1,3,,855746,2247,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
622,2147,1,1,,855746,2247,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
623,2147,1,1,,11112828,2247,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
624,2147,1,1,,26746979,2247,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
625,2156,2,2,,855746,2247,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
626,2174,1,3,,855746,2247,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
