,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
595,974481,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011211,Other,,
596,974482,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S011211,Other,,
597,974483,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S011211,Other,,
598,974484,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S011211,Other,,
599,974485,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S011211,Other,,
600,974486,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S011211,Other,,
601,974487,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S011211,Other,,
602,975468,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S011211,Other,,
603,975469,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S011211,Other,,
604,975470,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S011211,Other,,
605,975471,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S011211,Other,,
606,975472,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S011211,Other,,
607,975473,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S011211,Other,,
608,975474,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S011211,Other,,
609,975475,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S011211,Other,,
610,975476,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S011211,Other,,
611,975477,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S011211,Other,,
612,975478,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S011211,Other,,
613,975479,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S011211,Other,,
614,1007097,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011211",Other,,
615,1007098,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S011211",Other,,
616,1007099,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S011211",Other,,
617,1007100,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S011211",Other,,
618,1007101,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011211",Other,,
619,1007102,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S011211",Other,,
620,1007103,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011211",Other,,
621,1007104,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011211",Other,,
622,1007105,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S011211,Other,,
623,1007106,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S011211",Other,,
624,1007107,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S011211,Other,,
625,1007108,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S011211",Other,,
626,1007109,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S011211",Other,,
627,1007110,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S011211",Other,,
628,1007111,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S011211",Other,,
629,1007112,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S011211",Other,,
630,1007113,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S011211",Other,,
631,1007114,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S011211",Other,,
632,1007115,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S011211",Other,,
633,1007116,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S011211",Other,,
634,1007117,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011211",Other,,
635,1007118,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S011211",Other,,
636,1007119,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S011211",Other,,
637,1007120,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011211",Other,,
638,1008988,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S011211",Other,,
639,1008989,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S011211",Other,,
640,1008990,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S011211",Other,,
641,1008991,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S011211",Other,,
642,1008992,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S011211",Other,,
643,1008993,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S011211",Other,,
644,1009573,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S011211",Other,,
645,1009574,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Spleen; Assay: Extramedullary Hematopoiesis Increased; Study_ID: S011211,Other,,
646,1009575,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S011211,Other,,
647,1009576,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S011211,Other,,
648,1009577,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S011211",Other,,
649,1009578,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011211",Other,,
650,1009579,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S011211",Other,,
651,1009580,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S011211,Other,,
652,1009581,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011211",Other,,
653,1009582,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S011211",Other,,
654,1009583,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S011211",Other,,
655,1009584,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S011211",Other,,
656,1009585,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S011211,Other,,
657,1009586,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011211",Other,,
658,1009587,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011211",Other,,
659,1009588,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S011211",Other,,
660,1009589,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S011211",Other,,
661,1009590,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S011211",Other,,
662,1009591,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S011211",Other,,
663,1009592,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Spleen; Assay: Lymphoid Depletion; Study_ID: S011211,Other,,
664,1009593,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S011211",Other,,
665,1009594,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S011211,Other,,
666,1009595,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S011211",Other,,
667,1009596,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S011211",Other,,
668,1009597,1,3,,103411217,4915,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S011211,Other,,
669,1009598,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S011211",Other,,
670,1009599,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S011211",Other,,
671,1009600,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011211",Other,,
672,1009601,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011211",Other,,
673,1009602,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011211",Other,,
674,1009603,1,3,,103411217,4915,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S011211",Other,,
675,1079931,1,1,,103411217,4915,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
676,1079932,1,1,,103411217,4915,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
677,1079933,1,1,,103411217,4915,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
678,1079934,1,1,,103411217,4915,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
679,1079935,1,1,,103411217,4915,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
680,1079936,1,1,,103411217,4915,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
681,1079937,1,1,,103411217,4915,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
682,1079938,1,1,,103411217,4915,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
683,1079939,1,1,,103411217,4915,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
684,1079940,1,1,,103411217,4915,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
685,1079941,1,1,,103411217,4915,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
686,1079942,1,1,,103411217,4915,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
687,1079943,1,1,,103411217,4915,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
688,1079944,1,1,,103411217,4915,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
689,1079945,1,1,,103411217,4915,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
690,1079946,1,1,,103411217,4915,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
691,1079947,1,1,,103411217,4915,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
692,1079948,1,1,,103411217,4915,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
693,1079949,1,1,,103411217,4915,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
694,1159509,1,1,,144212055,4915,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
695,1159515,1,1,,144212055,4915,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
696,1159516,1,1,,144212055,4915,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
697,1159517,1,1,,144212055,4915,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
698,1159518,1,1,,144212055,4915,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
699,1159519,1,1,,144212055,4915,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
700,1159520,1,1,,144212055,4915,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
701,1159521,1,1,,144212055,4915,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
