,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
493,588812,1,1,14.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
494,588812,1,1,15.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
495,588812,1,1,16.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
496,588812,1,1,17.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
497,588812,1,1,18.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
498,588812,1,1,19.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
499,588812,1,1,20.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
500,588812,1,1,21.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
501,588812,1,1,22.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
502,588812,1,1,23.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
503,588812,1,1,24.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
504,588812,1,1,25.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
505,588812,1,1,26.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
506,588812,1,1,27.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
507,588812,1,1,28.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
508,588812,1,1,29.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
509,588812,1,1,30.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
510,588812,1,1,31.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
511,588812,1,1,32.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
512,588812,1,1,33.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
513,588812,1,1,34.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
514,588812,1,1,35.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
515,588812,1,1,36.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
516,588812,1,1,37.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
517,588812,1,1,38.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
518,588812,1,1,39.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
519,588812,1,1,40.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
520,588812,1,1,41.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
521,588812,1,1,42.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
522,588812,1,1,43.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
523,588812,1,1,44.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
524,588812,1,1,45.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
525,588812,1,1,46.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
526,588812,1,1,47.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
527,588812,1,1,48.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
528,588812,1,1,49.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
529,588812,1,1,50.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
530,588812,1,1,51.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
531,588812,1,1,52.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
532,588812,1,1,53.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
533,588812,1,1,54.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
534,588812,1,1,55.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
535,588812,1,1,56.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
536,588812,1,1,57.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
537,588812,1,1,58.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
538,588812,1,1,59.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
539,588812,1,1,60.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
540,588812,1,1,61.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
541,588812,1,1,62.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
542,588812,1,1,63.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
543,588812,1,1,64.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
544,588812,1,1,65.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
545,588812,1,1,66.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
546,588812,1,1,67.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
547,588812,1,1,68.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
548,588812,1,1,69.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
549,588812,1,1,70.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
550,588812,1,1,71.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
551,588812,1,1,72.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
552,588812,1,1,73.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
553,588812,1,1,74.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
554,588812,1,1,75.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
555,588812,1,1,76.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
556,588812,1,1,77.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
557,588812,1,1,78.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
558,588812,1,1,79.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
559,588812,1,1,80.0,17389423,7329,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
560,588812,1,1,81.0,17389423,7329,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
561,588813,1,1,,17389423,7329,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
562,588813,1,1,1.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
563,588813,1,1,2.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
564,588813,1,1,3.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
565,588813,1,1,4.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
566,588813,1,1,5.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
567,588813,1,1,6.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
568,588813,1,1,7.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
569,588813,1,1,8.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
570,588813,1,1,9.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
571,588813,1,1,10.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
572,588813,1,1,11.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
573,588813,1,1,12.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
574,588813,1,1,13.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
575,588813,1,1,14.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
576,588813,1,1,15.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
577,588813,1,1,16.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
578,588813,1,1,17.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
579,588813,1,1,18.0,17389423,7329,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
580,588813,1,1,19.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
581,588813,1,1,20.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
582,588813,1,1,21.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
583,588813,1,1,22.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
584,588813,1,1,23.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
585,588813,1,1,24.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
586,588813,1,1,25.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
587,588813,1,1,26.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
588,588813,1,1,27.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
589,588813,1,1,28.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
590,588813,1,1,29.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
591,588813,1,1,30.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
592,588813,1,1,31.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
593,588813,1,1,32.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
594,588813,1,1,33.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
595,588813,1,1,34.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
596,588813,1,1,35.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
597,588813,1,1,36.0,17389423,7329,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
598,588813,1,1,37.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
599,588813,1,1,38.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
600,588813,1,1,39.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
601,588813,1,1,40.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
602,588813,1,1,41.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
603,588813,1,1,42.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
604,588813,1,1,43.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
605,588813,1,1,44.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
606,588813,1,1,45.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
607,588813,1,1,46.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
608,588813,1,1,47.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
609,588813,1,1,48.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
610,588813,1,1,49.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
611,588813,1,1,50.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
612,588813,1,1,51.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
613,588813,1,1,52.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
614,588813,1,1,53.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
615,588813,1,1,54.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
616,588813,1,1,55.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
617,588813,1,1,56.0,17389423,7329,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
618,588813,1,1,57.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
619,588813,1,1,58.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
620,588813,1,1,59.0,17389423,7329,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
621,588813,1,1,60.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
622,588813,1,1,61.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
623,588813,1,1,62.0,17389423,7329,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
624,588813,1,1,63.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
625,588813,1,1,64.0,17389423,7329,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
626,588813,1,1,65.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
627,588813,1,1,66.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
628,588813,1,1,67.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
629,588813,1,1,68.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
630,588813,1,1,69.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
631,588813,1,1,70.0,17389423,7329,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
632,588813,1,1,71.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
633,588813,1,1,72.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
634,588813,1,1,73.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
635,588813,1,1,74.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
636,588813,1,1,75.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
637,588813,1,1,76.0,17389423,7329,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
