,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
555,40826,9,5,,103164353,3016,Active,120763.0,140675.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
556,40826,9,5,,103164353,3016,Active,120764.0,29707.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
557,40826,9,5,,103164353,3016,Active,120769.0,25450.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
558,40826,9,5,,103164353,3016,Active,120782.0,140674.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
559,40826,9,5,,103164353,3016,Active,120788.0,29709.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
560,40826,9,5,,103164353,3016,Active,120790.0,79211.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
561,40826,9,5,,103164353,3016,Active,232127.0,29708.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
562,40826,9,5,,103164353,3016,Active,544363.0,29689.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
563,40826,9,5,,103164353,3016,Active,3023821.0,81658.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
564,40826,9,5,,103164353,3016,Active,13959374.0,65191.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
565,40826,9,5,,103164353,3016,Active,51317298.0,29705.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
566,40826,9,5,,103164353,3016,Active,52000955.0,24922.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
567,40826,9,5,,103164353,3016,Active,52000957.0,25451.0,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
568,40826,9,5,,103164353,3016,Active,81902501.0,,0.006999999999999999,IC50,Inhibition of [3H]diazepam binding to GABA-A benzodiazepine receptor of rat brain,Confirmatory,2848124.0,
569,40830,7,2,,103164353,3016,Active,,,0.005,IC50,In vitro displacement of [3H]diazepam from GABA-A benzodiazepine receptor,Confirmatory,6131127.0,
570,40831,7,5,,103164353,3016,Active,120758.0,289606.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
571,40831,7,5,,103164353,3016,Active,120761.0,24947.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
572,40831,7,5,,103164353,3016,Active,120763.0,140675.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
573,40831,7,5,,103164353,3016,Active,120764.0,29707.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
574,40831,7,5,,103164353,3016,Active,120769.0,25450.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
575,40831,7,5,,103164353,3016,Active,120782.0,140674.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
576,40831,7,5,,103164353,3016,Active,120788.0,29709.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
577,40831,7,5,,103164353,3016,Active,120790.0,79211.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
578,40831,7,5,,103164353,3016,Active,232127.0,29708.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
579,40831,7,5,,103164353,3016,Active,544363.0,29689.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
580,40831,7,5,,103164353,3016,Active,3023821.0,81658.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
581,40831,7,5,,103164353,3016,Active,13959374.0,65191.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
582,40831,7,5,,103164353,3016,Active,51317298.0,29705.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
583,40831,7,5,,103164353,3016,Active,52000955.0,24922.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
584,40831,7,5,,103164353,3016,Active,52000957.0,25451.0,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
585,40831,7,5,,103164353,3016,Active,81902501.0,,0.0054,IC50,In vitro inhibition of [3H]diazepam binding to rat GABA-A benzodiazepine receptor,Confirmatory,6681844.0,
586,40832,7,5,,103164353,3016,Active,120758.0,289606.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
587,40832,7,5,,103164353,3016,Active,120761.0,24947.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
588,40832,7,5,,103164353,3016,Active,120763.0,140675.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
589,40832,7,5,,103164353,3016,Active,120764.0,29707.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
590,40832,7,5,,103164353,3016,Active,120769.0,25450.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
591,40832,7,5,,103164353,3016,Active,120782.0,140674.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
592,40832,7,5,,103164353,3016,Active,120788.0,29709.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
593,40832,7,5,,103164353,3016,Active,120790.0,79211.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
594,40832,7,5,,103164353,3016,Active,232127.0,29708.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
595,40832,7,5,,103164353,3016,Active,544363.0,29689.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
596,40832,7,5,,103164353,3016,Active,3023821.0,81658.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
597,40832,7,5,,103164353,3016,Active,13959374.0,65191.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
598,40832,7,5,,103164353,3016,Active,51317298.0,29705.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
599,40832,7,5,,103164353,3016,Active,52000955.0,24922.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
600,40832,7,5,,103164353,3016,Active,52000957.0,25451.0,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
601,40832,7,5,,103164353,3016,Active,81902501.0,,0.006,IC50,In vitro inhibition of binding to the benzodiazepine receptor in rat cerebral cortical membrane using [3H]diazepam as radioligand,Confirmatory,2842507.0,
602,40835,9,5,,103164353,3016,Active,120758.0,289606.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
603,40835,9,5,,103164353,3016,Active,120761.0,24947.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
604,40835,9,5,,103164353,3016,Active,120763.0,140675.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
605,40835,9,5,,103164353,3016,Active,120764.0,29707.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
606,40835,9,5,,103164353,3016,Active,120769.0,25450.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
607,40835,9,5,,103164353,3016,Active,120782.0,140674.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
608,40835,9,5,,103164353,3016,Active,120788.0,29709.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
609,40835,9,5,,103164353,3016,Active,120790.0,79211.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
610,40835,9,5,,103164353,3016,Active,232127.0,29708.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
611,40835,9,5,,103164353,3016,Active,544363.0,29689.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
612,40835,9,5,,103164353,3016,Active,3023821.0,81658.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
613,40835,9,5,,103164353,3016,Active,13959374.0,65191.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
614,40835,9,5,,103164353,3016,Active,51317298.0,29705.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
615,40835,9,5,,103164353,3016,Active,52000955.0,24922.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
616,40835,9,5,,103164353,3016,Active,52000957.0,25451.0,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
617,40835,9,5,,103164353,3016,Active,81902501.0,,0.03,IC50,Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor in synaptic membranes of rat cerebral cortex,Confirmatory,2985787.0,
618,40965,8,2,,103164353,3016,Active,,,5.6,Kd,In vitro binding to GABA-A benzodiazepine receptor of rat cerebral cortical membranes,Confirmatory,6325688.0,
619,40966,7,5,,103164353,3016,Active,120758.0,289606.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
620,40966,7,5,,103164353,3016,Active,120761.0,24947.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
621,40966,7,5,,103164353,3016,Active,120763.0,140675.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
622,40966,7,5,,103164353,3016,Active,120764.0,29707.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
623,40966,7,5,,103164353,3016,Active,120769.0,25450.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
624,40966,7,5,,103164353,3016,Active,120782.0,140674.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
625,40966,7,5,,103164353,3016,Active,120788.0,29709.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
626,40966,7,5,,103164353,3016,Active,120790.0,79211.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
627,40966,7,5,,103164353,3016,Active,232127.0,29708.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
628,40966,7,5,,103164353,3016,Active,544363.0,29689.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
629,40966,7,5,,103164353,3016,Active,3023821.0,81658.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
630,40966,7,5,,103164353,3016,Active,13959374.0,65191.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
631,40966,7,5,,103164353,3016,Active,51317298.0,29705.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
632,40966,7,5,,103164353,3016,Active,52000955.0,24922.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
633,40966,7,5,,103164353,3016,Active,52000957.0,25451.0,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
634,40966,7,5,,103164353,3016,Active,81902501.0,,0.00502,Ki,Displacement of [3H]-diazepam from GABA-A benzodiazepine receptor of rat cerebral cortex,Confirmatory,3029371.0,
635,40967,7,2,,103164353,3016,Active,120758.0,289606.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
636,40967,7,2,,103164353,3016,Active,120761.0,24947.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
637,40967,7,2,,103164353,3016,Active,120763.0,140675.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
638,40967,7,2,,103164353,3016,Active,120764.0,29707.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
639,40967,7,2,,103164353,3016,Active,120769.0,25450.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
640,40967,7,2,,103164353,3016,Active,120782.0,140674.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
641,40967,7,2,,103164353,3016,Active,120788.0,29709.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
642,40967,7,2,,103164353,3016,Active,120790.0,79211.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
643,40967,7,2,,103164353,3016,Active,232127.0,29708.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
644,40967,7,2,,103164353,3016,Active,544363.0,29689.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
645,40967,7,2,,103164353,3016,Active,3023821.0,81658.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
646,40967,7,2,,103164353,3016,Active,13959374.0,65191.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
647,40967,7,2,,103164353,3016,Active,51317298.0,29705.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
648,40967,7,2,,103164353,3016,Active,52000955.0,24922.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
649,40967,7,2,,103164353,3016,Active,52000957.0,25451.0,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
650,40967,7,2,,103164353,3016,Active,81902501.0,,0.00502,Ki,Binding affinity against benzodiazepine (BZ) receptor by displacing [3H]diazepam in cerebral cortex of Wistar rats,Confirmatory,2842502.0,
