,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
994,217588,8,1,,103619997,37542,Unspecified,,,99.0,ED50,In vitro antiviral activity against measles virus in Vero cells,Confirmatory,3950908.0,
995,217589,8,1,,103619997,37542,Active,,,33.0,ED50,In vitro antiviral activity against measles virus was evaluated.,Confirmatory,4020823.0,
996,217590,8,1,,103619997,37542,Unspecified,,,160.0,ED50,In vitro antiviral activity against parainfluenza type 3 virus in Vero cells.,Confirmatory,3950908.0,
997,217591,8,1,,103619997,37542,Unspecified,,,90.0,ED50,In vitro antiviral activity against vaccinia virus in Vero cells.,Confirmatory,3950908.0,
998,217592,8,1,,103619997,37542,Unspecified,,,85.0,ED50,In vitro antiviral activity against vaccinia virus was evaluated.,Confirmatory,4020823.0,
999,217824,8,1,,103619997,37542,Unspecified,,,85.0,ED50,"In vitro antiviral activity was tested against, vaccinia virus (VV)",Confirmatory,2995666.0,
1000,217836,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce vaccinia virus(VV) induced cytopathogenicity by 50%,Other,3820218.0,
1001,217867,8,1,,103619997,37542,Unspecified,,,2500000.0,ED50,In vitro antiviral activity was tested against venezuelan equine encephalomyelitis (VEE),Confirmatory,2993613.0,
1002,217870,3,3,,103619997,37542,Unspecified,,,,,Therapeutic index against Venezuelan equine encephalomyelitis virus.,Other,2993613.0,
1003,217884,7,2,,103619997,37542,Unspecified,,,,,Minimum cytotoxic concentration in Vero cell cultures,Other,2754698.0,
1004,217890,7,2,,103619997,37542,Unspecified,,,,,"Evaluated for minimum inhibitory concentration against Vero cells (African green monkey) infected with PV-3, RV-1, SV, Coxs B4, SFV virus",Other,2158560.0,
1005,217892,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against Coxsackie virus B4 in Vero cell cultures,Other,2754698.0,
1006,217893,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against forest virus in Vero cell cultures,Other,2754698.0,
1007,217894,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against Sindbis virus in Vero cell cultures,Other,2754698.0,
1008,217895,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against parainfluenza 3 virus in Vero cell cultures,Other,2754698.0,
1009,217896,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against reovirus in Vero cell cultures,Other,2754698.0,
1010,217899,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against coxsackie B4 virus in Vero cells,Other,1326633.0,
1011,217902,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against parainfluenza 3 virus in Vero cells,Other,1326633.0,
1012,217903,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against reo type 1 virus in Vero cells,Other,1326633.0,
1013,217904,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against semliki forest virus in Vero cells,Other,1326633.0,
1014,217905,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against sindbis virus in Vero cells,Other,1326633.0,
1015,217906,8,1,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to elicit a microscopically visible alteration of cell morphology in Vero cells,Other,9748360.0,
1016,217967,3,3,,103619997,37542,Unspecified,,,,,In vitro antiviral activity (virus ratings (VR)) determined by comparing CPE development in drug-treated cells (T) and Vaccinia virus control cells,Other,6092634.0,
1017,217989,6,2,,103619997,37542,Unspecified,,,,,Minimum cytotoxic concentration against vaccinia virus embryonic skin muscle cell cultures,Other,2552118.0,
1018,217990,6,2,,103619997,37542,Unspecified,,,,,Minimum cytotoxic concentration against vaccinia virus in HeLa cell cultures,Other,2552118.0,
1019,217991,6,2,,103619997,37542,Unspecified,,,,,Minimum cytotoxic concentration against vaccinia virus in Vero cell cultures,Other,2552118.0,
1020,217993,6,2,,103619997,37542,Unspecified,,,,,Minimum cytotoxic concentration against vaccinia virus in primary rabbit kidney cell cultures,Other,2552118.0,
1021,217994,6,2,,103619997,37542,Unspecified,,,,,Evaluation for antiviral activity against vaccinia virus in primary rabbit kidney cell culture,Other,3027326.0,
1022,217996,6,2,,103619997,37542,Unspecified,,,,,Compound was tested for antiviral activity against vaccinia virus in primary rabbit kidney cells,Other,6737436.0,
1023,217998,7,2,,103619997,37542,Unspecified,,,,,Evaluated for minimum inhibitory concentration against Vaccinia virus (VV) in primary rabbit kidney cells,Other,2158560.0,
1024,218002,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against vaccinia virus embryonic skin muscle cell cultures,Other,2552118.0,
1025,218004,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against vaccinia virus in Vero cell cultures of experiment 1,Other,2552118.0,
1026,218005,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against vaccinia virus in Vero cell cultures of experiment 2,Other,2552118.0,
1027,218006,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against vaccinia virus in primary rabbit kidney cell cultures of experiment 1,Other,2552118.0,
1028,218007,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against vaccinia virus in primary rabbit kidney cell cultures of experiment 2,Other,2552118.0,
1029,218029,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against Coxsackie virus B4 in african green monkey kidney (Vero B) cells.,Other,3950905.0,
1030,218030,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against Parainfluenza virus-3 in african green monkey kidney (Vero B) cells.,Other,3950905.0,
1031,218031,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against Reo virus-1 in african green monkey kidney (Vero B) cells.,Other,3950905.0,
1032,218032,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against forest virus in african green monkey kidney (Vero B) cells.,Other,3950905.0,
1033,218033,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against Sindbis virus in african green monkey kidney (Vero B) cells.,Other,3950905.0,
1034,218035,6,2,,103619997,37542,Unspecified,,,,,Concentration required for microscopically detectable alteration of the normal cell morphology in Vero B cells.,Other,3950905.0,
1035,218036,7,2,,103619997,37542,Unspecified,,,,,"Minimum cytotoxic concentration (MCC) required to cause a microscopically detectable alteration of host cell morphology, when incubated with Vero B cells",Other,3585910.0,
1036,218044,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against Coxsackie virus B4 in African green monkey kidney (Vero B)cells,Other,3585910.0,
1037,218062,3,4,,103619997,37542,Unspecified,,,,,Maximum tolerated concentration against Vero cells.,Other,3950908.0,
1038,218063,3,4,,103619997,37542,Unspecified,,,,,Maximum tolerated concentration (MTC) was evaluated in vero cells.,Other,2993613.0,
1039,218065,6,1,,103619997,37542,Unspecified,,,,,Minimum cytotoxic concentration required to cause a microscopically detectable alteration of normal cell morphology in Vero cells,Other,3820218.0,
1040,218072,5,2,,103619997,37542,Unspecified,,,,,Toxicity level was reported; none,Other,4020823.0,
1041,218127,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against vaccinia virus in primary rabbit kidney cell cultures of experiment 2,Other,2552118.0,
1042,218128,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration against Vaccinia virus,Other,2552118.0,
1043,218131,6,2,,103619997,37542,Unspecified,,,,,The minimum inhibitory concentration required to reduce vaccinia virus induced cytopathogenicity in primary rabbit kidney cells by 50%,Other,6438321.0,
1044,218166,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against Parainfluenza virus-3 in African green monkey kidney (Vero B)cells,Other,3585910.0,
1045,218167,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against Reo virus-1 in African green monkey kidney (Vero B)cells,Other,3585910.0,
1046,218169,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against forest virus in African green monkey kidney (Vero B)cells,Other,3585910.0,
1047,218170,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against Sindbis virus in African green monkey kidney (Vero B)cells,Other,3585910.0,
1048,218249,7,2,,103619997,37542,Unspecified,,,,,Evaluation in Vero cell cultures for cytotoxicity that is to cause microscopically detectable alteration of normal cell morphology,Other,1324318.0,
1049,218251,7,2,,103619997,37542,Unspecified,,,,,Evaluation for antiviral activity against Coxsackie virus B4 in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
1050,218252,7,2,,103619997,37542,Unspecified,,,,,Evaluation for antiviral activity against forest virus in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
1051,218253,7,2,,103619997,37542,Unspecified,,,,,Evaluation for antiviral activity against Sindbis virus in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
1052,218254,7,2,,103619997,37542,Unspecified,,,,,Evaluation for antiviral activity against parainfluenza-3 virus in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
1053,218369,6,2,,103619997,37542,Unspecified,,,,,Cytotoxic concentration required to cause microscopically detectable alteration of normal cell morphology of Vero cells,Other,8709116.0,
1054,218376,7,2,,103619997,37542,Unspecified,,,,,Evaluation for antiviral activity against reo virus-1 in Vero cell cultures (Concentration required to reduce virus-induced cytopathogenicity by 50%),Other,1324318.0,
1055,218401,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce Coxsackie virus B4 induced cytopathogenicity by 50% in african green monkey (VeroB) cells,Other,2540332.0,
1056,218402,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce Sindbis virus induced cytopathogenicity by 50% in african green monkey (VeroB) cells,Other,2540332.0,
1057,218404,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce parainfluenza virus-3 induced cytopathogenicity by 50% in african green monkey (VeroB) cells,Other,2540332.0,
1058,218405,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce reovirus-1 induced cytopathogenicity by 50% in african green monkey (VeroB)cells,Other,2540332.0,
1059,218406,6,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration required to reduce semliki forest virus induced cytopathogenicity by 50% in african green monkey (VeroB) cells,Other,2540332.0,
1060,218430,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against Rhino virus-1A in human diploid (WI-38) cells.,Other,3950905.0,
1061,218431,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity was measured against Rhino virus-9 in human diploid (WI-38) cells.,Other,3950905.0,
1062,218432,7,2,,103619997,37542,Unspecified,,,,,"Minimum cytotoxic concentration (MCC) required to cause a microscopically detectable alteration of host cell morphology, when incubated with WI-38 cells",Other,3585910.0,
1063,218433,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against Rhinovirus 9 in human diploid (WI-38)cells,Other,3585910.0,
1064,218434,7,2,,103619997,37542,Unspecified,,,,,Minimum inhibitory concentration (MIC) required to reduce virus-induced cytopathogenicity by 50% against Rhinovirus-1A in human diploid (WI-38)cells,Other,3585910.0,
1065,218448,3,4,,103619997,37542,Unspecified,,,,,Percent purine accumulated in human B lymphoblast WI-L2 cells cultured medium was determined,Other,3123692.0,
1066,218449,3,4,,103619997,37542,Unspecified,,,,,Percent purine synthesized in human B lymphoblast WI-L2 cells was determined,Other,3123692.0,
1067,218532,6,2,,103619997,37542,Unspecified,,,286.8,IC50,Inhibitory concentration against parainfluenza-3 virus in vero cells,Confirmatory,7658442.0,
1068,220033,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against coxsackie B4 in Vero cell culture lines,Other,1335077.0,
1069,220034,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against coxsackie B4 virus in HeLa cell culture lines,Other,1335077.0,
1070,220035,6,2,,103619997,37542,Unspecified,,,,,Concentration required to reduce coxsackie virus 4 induced cytopathogenicity by 50% in HeLa cell cultures.,Other,6699874.0,
1071,220038,6,2,,103619997,37542,Unspecified,,,,,Concentration required to reduce coxsackie virus B4 induced cytopathogenicity by 50% in vero cell cultures.,Other,6699874.0,
1072,221963,3,3,,103619997,37542,Unspecified,,,,,Compounds was tested for the effect of L-nucleosides of ribavirin on SEB (staphylococcal enterotoxin B)-stimulated T-cell expression of the type 1 cytokine IFN-gamma,Other,10715165.0,
1073,221964,3,3,,103619997,37542,Unspecified,,,,,Compounds was tested for the effect of L-nucleosides of ribavirin on SEB (staphylococcal enterotoxin B)-stimulated T-cell expression of the type 1 cytokine IL-2.,Other,10715165.0,
1074,221965,3,3,,103619997,37542,Unspecified,,,,,Compounds was tested for the effect of L-nucleosides of ribavirin on SEB (staphylococcal enterotoxin B)-stimulated T-cell expression of the type 1 cytokine TNF-alpha,Other,10715165.0,
1075,223404,7,2,,103619997,37542,Unspecified,,,,,Antiviral activity against the influenza Ao/PR/8/34 virus strain,Other,3035178.0,
1076,223406,4,3,,103619997,37542,Unspecified,,,,,Antiviral activity is expressed as virus rating (VR) against the influenza Ao/PR/8/34 virus strain,Other,3035178.0,
