,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
524,504720,1,1,,85148739,2355,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
525,504734,1,1,,85148739,2355,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
526,504766,2,1,,85148739,2355,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
527,504770,1,2,,92124922,2355,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
528,504775,1,1,,85148739,2355,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
529,504803,1,1,,85148739,2355,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
530,504810,1,2,,85148739,2355,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
531,504812,1,2,,85148739,2355,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
532,504842,1,1,,85148739,2355,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
533,504845,1,1,,85148739,2355,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
534,504847,1,1,,85148739,2355,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
535,504884,1,2,,85148739,2355,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
536,504891,1,1,,85148739,2355,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
537,504894,1,1,,85148739,2355,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
538,504937,1,2,,85148739,2355,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
539,540253,1,1,,85148739,2355,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
540,540253,1,1,,85148739,2355,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
541,540253,1,1,,85148739,2355,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
542,540263,1,1,,85148739,2355,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
543,540263,1,1,,85148739,2355,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
544,540267,1,1,,85148739,2355,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
545,540295,1,1,,85148739,2355,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
546,540299,1,2,,92124922,2355,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
547,540303,1,1,,85148739,2355,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
548,540303,1,1,,85148739,2355,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
549,540303,1,1,,85148739,2355,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
550,540308,1,1,,85148739,2355,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
551,540317,1,1,,85148739,2355,Inactive,187960037.0,10951.0,89.1251,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
552,540336,1,1,,85148739,2355,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
553,540336,1,1,,85148739,2355,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
554,540364,1,2,,85148739,2355,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
555,588334,1,1,,85148739,2355,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
556,588335,1,1,,85148739,2355,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
557,588345,1,1,,85148739,2355,Active,6978787.0,25255.0,1.489,AC50_uM,MLPCN Dyrk1A Kinase Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
558,588348,1,1,,85148739,2355,Inactive,,,,AC50_uM,MLPCN Dyrk1A Artifact Assay Measured in Biochemical System Using Plate Reader - 2124-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
559,588352,1,2,,85148739,2355,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
560,588354,1,1,,85148739,2355,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
561,588358,1,2,,85148739,2355,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
562,588379,1,2,,124883108,2355,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
563,588405,1,1,,85148739,2355,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
564,588413,1,2,,85148739,2355,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
565,588436,1,1,,85148739,2355,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
566,588453,1,1,,85148739,2355,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
567,588456,1,1,,85148739,2355,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
568,588458,1,1,,85148739,2355,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
569,588473,1,1,,85148739,2355,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
570,588473,1,1,,85148739,2355,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
571,588475,1,2,,85148739,2355,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
572,588475,1,2,,85148739,2355,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
573,588478,1,2,,124812335,2355,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
574,588489,1,1,,85148739,2355,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
575,588492,1,1,,85148739,2355,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
576,588493,1,2,,85148739,2355,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
577,588497,1,2,,85148739,2355,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
578,588497,1,2,,85148739,2355,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
579,588497,1,2,,85148739,2355,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
580,588499,1,3,,85148739,2355,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
581,588499,1,3,,85148739,2355,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
582,588499,1,3,,85148739,2355,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
583,588501,1,2,,85148739,2355,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
584,588501,1,2,,85148739,2355,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
585,588501,1,2,,85148739,2355,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
586,588513,1,1,,17389221,2355,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
587,588514,1,1,,17389221,2355,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
588,588515,1,1,,17389221,2355,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
589,588516,1,1,,17389221,2355,Inconclusive,124375976.0,367.0,17.7828,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
590,588519,1,2,,92124922,2355,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
591,588526,1,1,,17389221,2355,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
592,588527,1,1,,17389221,2355,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
593,588532,1,1,,17389221,2355,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
594,588533,1,1,,17389221,2355,Inconclusive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
595,588534,1,1,,17389221,2355,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
596,588535,1,1,,17389221,2355,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
597,588536,1,1,,17389221,2355,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
598,588537,1,1,,17389221,2355,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
599,588541,1,1,,17389221,2355,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
600,588543,1,1,,17389221,2355,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
601,588544,1,1,,17389221,2355,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
602,588545,1,1,,17389221,2355,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
603,588546,1,1,,17389221,2355,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
604,588547,1,1,,17389221,2355,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
605,588549,1,1,,85148739,2355,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
606,588579,1,1,,85148739,2355,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
607,588579,1,1,,124883106,2355,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
608,588579,1,1,,124883108,2355,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
609,588590,1,1,,85148739,2355,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
610,588591,1,1,,85148739,2355,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
611,588621,1,1,,85148739,2355,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
612,588664,1,2,,85148739,2355,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
613,588664,1,2,,85148739,2355,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
614,588674,1,2,,85148739,2355,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
615,588689,1,1,,85148739,2355,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
