,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
820,651828,1,2,,121360965,89105,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
821,651957,1,1,,46500339,89105,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
822,651958,1,1,,46500339,89105,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
823,651965,1,1,,46500339,89105,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
824,651999,1,1,,46500339,89105,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
825,652010,1,1,,46500339,89105,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
826,652017,1,1,,46500339,89105,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
827,652025,1,1,,46500339,89105,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
828,652039,1,1,,46500339,89105,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
829,652048,1,2,,46500339,89105,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
830,652051,1,1,,46500339,89105,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
831,652054,1,1,,46500339,89105,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
832,652067,1,4,,46500339,89105,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
833,652104,1,1,,46500339,89105,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
834,652105,1,1,,46500339,89105,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
835,652106,1,1,,46500339,89105,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
836,652106,1,1,,90341816,89105,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
837,652115,1,1,,46500339,89105,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
838,652126,1,3,,46500339,89105,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
839,652154,1,1,,46500339,89105,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
840,652162,2,1,,46500339,89105,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
841,652163,1,1,,46500339,89105,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
842,652197,1,1,,46500339,89105,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
843,652257,1,1,,46500339,89105,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
844,686940,1,1,,46500339,89105,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
845,686964,1,1,,46500339,89105,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
846,686970,1,2,,46500339,89105,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
847,686971,1,2,,46500339,89105,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
848,686978,1,1,,46500339,89105,Active,79154014.0,55775.0,0.0366,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
849,686979,1,1,,46500339,89105,Active,79154014.0,55775.0,0.1458,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
850,686992,2,1,,46500339,89105,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
851,686996,1,1,,46500339,89105,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
852,687014,1,1,,46500339,89105,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
853,687016,1,1,,46500339,89105,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
854,687035,1,1,,163564154,89105,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
855,687037,1,3,,163564154,89105,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
856,715462,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Km for Escherichia coli NfsB-mediated prodrug conversion to apparent Km for Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB-mediated prodrug conversion,Other,22546205.0,
857,715464,1,2,,103191314,89105,Unspecified,,,,,Activity of Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB assessed as residual activity measured for 10 mins at 3 degC by spectrophotometric analysis,Other,22546205.0,
858,715465,2,1,,103191314,89105,Unspecified,,,6600.0,Km,Prodrug conversion in buffer using NADH as cofactor assessed as Escherichia coli AzoR-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
859,715466,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Escherichia coli AzoR-mediated prodrug conversion using NADPH as cofactor by steady state kinetic analysis,Other,22546205.0,
860,715467,2,1,,103191314,89105,Unspecified,,,1400.0,Km,Prodrug conversion in buffer using NADPH as cofactor assessed as Escherichia coli AzoR-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
861,715468,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Escherichia coli NfsA-mediated prodrug conversion using NADPH as cofactor by steady state kinetic analysis,Other,22546205.0,
862,715469,2,1,,103191314,89105,Unspecified,,,220.0,Km,Prodrug conversion in buffer using NADPH as cofactor assessed as Escherichia coli NfsA-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
863,715471,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Bacillus amyloliquefaciens CAMR 0454 ywrO-mediated prodrug conversion using NADPH as cofactor by steady state kinetic analysis,Other,22546205.0,
864,715472,2,1,,103191314,89105,Unspecified,,,618.0,Km,Prodrug conversion in sodium phosphate buffer using NADPH as cofactor assessed as Bacillus amyloliquefaciens CAMR 0454 ywrO-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
865,715473,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Escherichia coli NfsB-mediated prodrug conversion using NADH as cofactor by steady state kinetics analysis,Other,22546205.0,
866,715474,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Escherichia coli NfsB-mediated prodrug conversion using NADPH as cofactor by steady state kinetics analysis,Other,22546205.0,
867,715475,2,1,,103191314,89105,Unspecified,,,11000.0,Km,Prodrug conversion in Tris-HCl buffer using NADH as cofactor assessed as Escherichia coli NfsB-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
868,715476,2,1,,103191314,89105,Unspecified,,,3600.0,Km,Prodrug conversion in Tris-HCl buffer using NADPH as cofactor assessed as Escherichia coli NfsB-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
869,715477,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB-mediated reduction by steady state kinetics analysis,Other,22546205.0,
870,715661,2,1,,103191314,89105,Unspecified,,,1065.2,Km,Prodrug conversion in Tris-HCl buffer assessed as Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB-mediated reduction by steady state kinetics analysis,Confirmatory,22546205.0,
871,715663,1,2,,103191314,89105,Active,,,,,Prodrug conversion in Tris-HCl buffer assessed as Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB-mediated [5-(aziridin-1-yl)-2-hydroxyamino-4-nitrobenzamide] formation after 30 mins by HPLC analysis,Other,22546205.0,
872,715664,1,2,,103191314,89105,Active,,,,,Prodrug conversion in Tris-HCl buffer assessed as Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB-mediated [5-(aziridin-1-yl)-4-hydroxyamino-2-nitrobenzamide] formation after 30 mins by HPLC analysis,Other,22546205.0,
873,715666,1,2,,103191314,89105,Unspecified,,,,,Ratio of apparent Kcat to apparent Km for Escherichia coli AzoR-mediated prodrug conversion using NADH as cofactor by steady state kinetic analysis,Other,22546205.0,
874,715667,1,2,,103191314,89105,Unspecified,,,,,Activity of Staphylococcus saprophyticus ATCC 15305 Ssap-NtrB assessed as residual activity measured for 10 mins at 15 degC by spectrophotometric analysis,Other,22546205.0,
875,720504,1,1,,46500339,89105,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
876,720508,1,1,,46500339,89105,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
877,720509,1,1,,46500339,89105,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
878,720511,1,1,,46500339,89105,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
879,720538,1,2,,90341816,89105,Inconclusive,220983390.0,410.0,0.1901,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
880,720542,1,2,,46500339,89105,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
881,720543,1,1,,46500339,89105,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
882,720551,1,2,,46500339,89105,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
883,720553,1,2,,46500339,89105,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
884,720559,1,2,,90341816,89105,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
885,720572,1,2,,90341816,89105,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
886,720573,1,2,,90341816,89105,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
887,720579,2,1,,46500339,89105,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
888,720580,1,1,,46500339,89105,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
889,720582,1,1,,46500339,89105,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
890,720596,1,1,,46500339,89105,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
891,720648,1,1,,46500339,89105,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
892,720700,1,4,,46500339,89105,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
893,720702,1,1,,46500339,89105,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
894,720704,1,4,,46500339,89105,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
895,720707,1,2,,46500339,89105,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
896,720708,1,2,,46500339,89105,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
897,720709,1,2,,46500339,89105,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
898,720711,1,2,,46500339,89105,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
899,743126,1,1,,46500339,89105,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
900,743205,1,1,,90341816,89105,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
901,743205,1,1,,90341816,89105,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
902,743206,1,1,,90341816,89105,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
903,743206,1,1,,90341816,89105,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
904,743207,1,1,,90341816,89105,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
905,743207,1,1,,90341816,89105,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
906,743238,1,1,,46500339,89105,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
907,743244,1,1,,90341816,89105,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
908,743247,1,2,,46500339,89105,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
909,743255,1,1,,46500339,89105,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
910,743266,1,2,,46500339,89105,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
911,743269,1,1,,46500339,89105,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
912,743269,1,1,,46500339,89105,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
913,743279,1,2,,46500339,89105,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
914,743397,1,1,,46500339,89105,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
915,743398,1,1,,46500339,89105,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
916,1053175,2,1,,178125558,89105,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
917,1053197,1,1,,46500339,89105,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
918,1159524,1,1,,46500339,89105,Active,,,1.2589,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
919,1159580,2,1,,268737915,89105,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
920,1159583,2,1,,178125558,89105,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
921,1159606,1,1,,46500339,89105,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
922,1159607,2,1,,313041788,89105,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
923,1224818,1,1,,312344325,89105,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
924,1224819,1,1,,312344325,89105,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
925,1224820,1,1,,312344325,89105,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
926,1224821,1,1,,312344325,89105,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
927,1224822,1,1,,312344325,89105,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
928,1224823,1,1,,312344325,89105,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
929,1224857,2,1,,312344325,89105,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
930,1224859,2,1,,90341816,89105,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
931,1224865,1,2,,46500339,89105,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
932,1224905,2,1,,121360965,89105,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
933,1224905,2,1,,121360965,89105,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
934,1259309,1,1,,178125558,89105,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
935,1259310,1,1,,332950520,89105,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
936,1259311,1,1,,178125558,89105,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
937,1259313,1,1,,46500339,89105,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
938,1259318,1,1,,46500339,89105,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
939,1259354,1,1,,348438241,89105,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
940,1259370,2,2,,124749537,89105,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
941,1259370,2,2,,124749537,89105,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
942,1259370,2,2,,124749537,89105,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
943,1259407,1,1,,363899581,89105,Active,,,,,CCRIS mutagenicity studies,Other,,
944,1259415,1,1,,46500339,89105,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
945,1259423,1,2,,354816577,89105,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
