,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
597,625259,4,7,,103176121,243,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
598,625260,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
599,625261,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
600,625262,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
601,625263,4,7,,103176121,243,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
602,625264,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
603,625265,1,6,,103176121,243,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
604,625266,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
605,625267,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
606,625268,4,2,,103176121,243,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
607,625268,4,2,,103176121,243,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
608,625268,4,2,,103176121,243,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
609,625268,4,2,,103176121,243,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
610,625269,4,7,,103176121,243,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
611,625270,4,7,,103176121,243,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
612,625271,5,5,,103176121,243,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
613,625272,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
614,625273,4,6,,103176121,243,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
615,625274,1,6,,103176121,243,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
616,625275,3,4,,103176121,243,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
617,631927,3,2,,103176121,243,Active,,,0.2,IC50,Antihemorrhagic activity in ddY mouse assessed as inhibition of Protobothrops flavoviridis venom-induced hemorrhagic lesion formation compound incubated with venom for 10 mins and administered subcutaneously measured after 24 hrs,Confirmatory,22047800.0,
618,631930,1,4,,103176121,243,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,22047800.0,
619,651550,1,1,,85272320,243,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
620,651560,1,1,,85272320,243,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
621,651572,1,2,,85272320,243,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
622,651602,1,1,,85272320,243,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
623,651602,1,1,,85272320,243,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
624,651602,1,1,,85272320,243,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
625,651631,4,1,,144209601,243,Inconclusive,269849759.0,7157.0,0.2555,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
626,651631,4,1,,144210500,243,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
627,651632,4,1,,144209601,243,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
628,651632,4,1,,144210500,243,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
629,651633,4,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
630,651633,4,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
631,651634,4,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
632,651634,4,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
633,651635,1,3,,85272320,243,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
634,651636,1,1,,85272320,243,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
635,651640,1,1,,85272320,243,Active,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
636,651644,1,1,,85272320,243,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
637,651647,1,1,,85272320,243,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
638,651654,1,1,,85272320,243,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
639,651658,1,1,,85272320,243,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
640,651661,2,1,,85272320,243,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
641,651687,1,1,,85272320,243,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
642,651699,1,1,,85272320,243,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
643,651699,1,1,,85272320,243,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
644,651702,1,2,,85272320,243,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
645,651704,2,1,,85272320,243,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
646,651710,1,1,,85272320,243,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
647,651711,2,1,,85272320,243,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
648,651718,1,2,,85272320,243,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
649,651719,1,2,,85272320,243,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
650,651723,1,1,,85272320,243,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
651,651724,1,1,,85272320,243,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
652,651725,1,1,,85272320,243,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
653,651741,1,1,,17390022,243,Inactive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
654,651743,1,1,,17390022,243,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
655,651749,1,1,,17390022,243,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
656,651751,1,1,,17390022,243,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
657,651754,1,1,,17390022,243,Inconclusive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
658,651755,1,1,,17390022,243,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
659,651757,1,1,,17390022,243,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
660,651758,1,1,,17390022,243,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
661,651768,1,2,,85272320,243,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
662,651777,1,1,,17390022,243,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
663,651778,1,1,,17390022,243,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
664,651800,1,1,,85272320,243,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
665,651802,1,1,,17390022,243,Inactive,49066040.0,6097.0,,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
666,651819,1,1,,85272320,243,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
667,651820,1,1,,85272320,243,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
668,651821,2,4,,85272320,243,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
669,651838,1,1,,17390022,243,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
670,651838,1,1,1.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
671,651838,1,1,2.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
672,651838,1,1,3.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
673,651838,1,1,4.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
674,651838,1,1,5.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
675,651838,1,1,6.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
676,651838,1,1,7.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
677,651838,1,1,8.0,17390022,243,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
678,651957,1,1,,85272320,243,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
679,651958,1,1,,85272320,243,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
680,651965,1,1,,85272320,243,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
681,651999,1,1,,85272320,243,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
682,652010,1,1,,85272320,243,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
683,652017,1,1,,85272320,243,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
684,652025,1,1,,85272320,243,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
685,652039,1,1,,85272320,243,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
686,652048,1,2,,85272320,243,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
687,652051,1,1,,85272320,243,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
688,652054,1,1,,85272320,243,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
689,652067,1,4,,85272320,243,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
690,652104,1,1,,85272320,243,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
691,652105,1,1,,85272320,243,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
692,652106,1,1,,85272320,243,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
693,652115,1,1,,85272320,243,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
694,652126,1,3,,85272320,243,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
695,652162,2,1,,85272320,243,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
696,652163,1,1,,85272320,243,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
697,652197,1,1,,85272320,243,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
698,652257,1,1,,85272320,243,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
699,679949,2,7,,103176121,243,Unspecified,1709076.0,25027.0,3.05,Km,TP_TRANSPORTER: uptake in MCT1-expressing MDA-MB231 cells,Confirmatory,10579682.0,
700,681405,1,7,,103176121,243,Unspecified,81872813.0,83500.0,,,"TP_TRANSPORTER: inhibition of Indoxyl sulfate uptake (Indoxyl sulfate: 2 uM, Benzoic acid: 1000 uM) in Xenopus laevis oocytes",Other,12358729.0,
701,682058,1,8,,103176121,243,Unspecified,313104012.0,11309.0,,,"TP_TRANSPORTER: inhibition of E1S uptake (E1S: 0.00476 uM, benzoic acid: 10000 uM) in OATP-B-expressing HEK293 cells",Other,12724351.0,
702,686940,1,1,,85272320,243,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
703,686964,1,1,,85272320,243,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
704,686970,1,2,,85272320,243,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
705,686971,1,2,,85272320,243,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
706,686978,1,1,,85272320,243,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
