,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1459,492972,1,1,,56423128,4485,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
1460,493005,1,1,,56423128,4485,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1461,493006,1,1,,49732003,4485,Inactive,32479527.0,3784.0,,,Counter screen assay of the parental CHO cells for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
1462,493007,1,1,,49732003,4485,Inactive,32479527.0,3784.0,,,Validation assay for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
1463,493008,1,1,,56423128,4485,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1464,493008,1,1,,56423128,4485,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1465,493008,1,1,,56423128,4485,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1466,493008,1,1,,56423128,4485,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1467,493009,1,1,,49732003,4485,Inactive,18959272.0,170848.0,,,Specificity screen assay against KCNQ2 for identification of compounds that potentiate KCNQ1 potassium channels,Screening,,
1468,493011,1,1,,49732003,4485,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1469,493012,1,1,,49732003,4485,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
1470,493014,1,1,,855613,4485,Inconclusive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1471,493027,1,2,,56423128,4485,Active,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1472,493027,1,2,,56423128,4485,Active,223718203.0,5346.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
1473,493033,1,2,,92124243,4485,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
1474,493033,1,2,,92125211,4485,Active,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
1475,493033,1,2,,99300721,4485,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
1476,493035,1,2,,56423128,4485,Active,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1477,493035,1,2,,56423128,4485,Active,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1478,493036,1,2,,49732003,4485,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
1479,493056,1,1,,855613,4485,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
1480,493084,1,1,,855613,4485,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
1481,493087,1,1,,56423128,4485,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
1482,493091,1,1,,56423128,4485,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
1483,493098,1,1,,56423128,4485,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
1484,493106,1,1,,90341123,4485,Inactive,116283940.0,79915.0,8.1961,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1485,493107,1,1,,90341123,4485,Active,116283940.0,79915.0,18.3489,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
1486,493127,1,1,,50104712,4485,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Validation Screen for Agonists,Screening,,
1487,493131,1,1,,56423128,4485,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
1488,493140,1,1,,103913902,4485,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
1489,493153,1,1,,90341123,4485,Active,,4780.0,12.9953,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
1490,493153,1,1,,90341123,4485,Active,224028257.0,4780.0,12.9953,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
1491,493160,1,1,,56423128,4485,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
1492,493162,1,2,,99301401,4485,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
1493,493162,1,2,,99302239,4485,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
1494,493164,1,2,,90341123,4485,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1495,493164,1,2,,90341123,4485,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1496,493164,1,2,,90341123,4485,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
1497,493184,1,1,,49732003,4485,Inactive,32479527.0,3784.0,,,Secondary automated electrophysiology assay of compounds that potentiate KCNQ1 potassium channels,Screening,,
1498,493187,1,2,,56423128,4485,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
1499,493189,1,1,,50104712,4485,Inactive,4503895.0,2584.0,,Potency,qHTS Validation Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
1500,493244,1,1,,56423128,4485,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1501,493244,1,1,,56423128,4485,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1502,493244,1,1,,56423128,4485,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1503,493244,1,1,,56423128,4485,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
1504,496817,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
1505,496818,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
1506,496819,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
1507,496820,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
1508,496821,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
1509,496823,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
1510,496824,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
1511,496825,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
1512,496826,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
1513,496827,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
1514,496828,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
1515,496829,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
1516,496830,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
1517,496831,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
1518,496832,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei rhodesiense,Confirmatory,20185316.0,
1519,497005,4,2,,103557046,4485,Inconclusive,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
1520,499784,2,3,,103557046,4485,Inactive,,,,,Activation of phospholipase A2/C in human OC2 cells assessed as increase in intracellular calcium level at 1 uM,Other,20669930.0,
1521,504317,2,1,,56423128,4485,Active,31542303.0,51099.0,9.619,IC50,"Luminescence-based biochemical high throughput dose response assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1) (2K validation set)",Confirmatory,,
1522,504317,2,1,,56423128,4485,Active,223718203.0,5346.0,9.619,IC50,"Luminescence-based biochemical high throughput dose response assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1) (2K validation set)",Confirmatory,,
1523,504319,2,1,,56423128,4485,Active,31542303.0,51099.0,7.132999999999999,IC50,"Luminescence-based biochemical high throughput dose response assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5) (2K validation set)",Confirmatory,,
1524,504319,2,1,,56423128,4485,Active,116292172.0,440503.0,7.132999999999999,IC50,"Luminescence-based biochemical high throughput dose response assay for inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5) (2K validation set)",Confirmatory,,
1525,504326,1,2,,56423128,4485,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1526,504326,1,2,,56423128,4485,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1527,504327,1,1,,855613,4485,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
1528,504327,1,1,,11111549,4485,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
1529,504327,1,1,,90341123,4485,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
1530,504329,1,1,,56423128,4485,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
1531,504332,1,1,,855613,4485,Active,168985070.0,,14.1254,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
1532,504332,1,1,,11111549,4485,Active,168985070.0,,11.2202,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
1533,504332,1,1,,50104712,4485,Active,168985070.0,,4.4668,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
1534,504332,1,1,,90341123,4485,Active,168985070.0,,2.9935,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
1535,504333,1,1,,855613,4485,Active,6683500.0,29994.0,39.8107,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
1536,504339,1,1,,56423128,4485,Inconclusive,162330054.0,,56.2341,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
1537,504357,1,1,,56423128,4485,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1538,504357,1,1,,56423128,4485,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
1539,504364,1,1,,85231157,4485,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells,Confirmatory,,
1540,504406,1,1,,49732003,4485,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
1541,504408,2,1,,49732003,4485,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
1542,504411,1,1,,56423128,4485,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
1543,504414,1,1,,56423128,4485,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1544,504414,1,1,,56423128,4485,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1545,504423,1,1,,56423128,4485,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1546,504441,1,1,,56423128,4485,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1547,504444,1,1,,56423128,4485,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
1548,504454,1,3,,56423128,4485,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
1549,504462,1,1,,56423128,4485,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
1550,504466,1,1,,855613,4485,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
