,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
518,2168,1,2,,855879,10168,Active,78070770.0,4170.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
519,2174,1,3,,855879,10168,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
520,2177,1,3,,855879,10168,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
521,2205,1,1,,855879,10168,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
522,2216,1,3,,855879,10168,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
523,2221,1,2,,855879,10168,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
524,2227,1,2,,855879,10168,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
525,2234,1,2,,855879,10168,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
526,2235,1,2,,855879,10168,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
527,2237,1,2,,855879,10168,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
528,2239,1,2,,855879,10168,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
529,2240,1,1,,85788504,10168,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
530,2241,1,1,,85788504,10168,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
531,2242,1,1,,855879,10168,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
532,2247,1,2,,855879,10168,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
533,2275,1,1,,85788504,10168,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
534,2280,2,3,,855879,10168,Active,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
535,2288,1,1,,855879,10168,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
536,2289,1,1,,855879,10168,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
537,2300,1,3,,855879,10168,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
538,2313,1,1,,85788504,10168,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
539,2314,1,2,,855879,10168,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
540,2314,1,2,,855879,10168,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
541,2315,1,2,,855879,10168,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
542,2315,1,2,,855879,10168,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
543,2316,1,1,,85788504,10168,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Activators of the Reversal of PD-1 Mediated Inhibitors of T-Cell Inhibition,Screening,,
544,2322,1,1,,85788504,10168,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
545,2326,1,1,,855879,10168,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
546,2330,1,1,,85788504,10168,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
547,2380,1,2,,855879,10168,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
548,2391,1,1,,855879,10168,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
549,2417,1,1,,855879,10168,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
550,2435,1,2,,855879,10168,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
551,2445,1,2,,855879,10168,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
552,2451,1,2,,855879,10168,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
553,2451,1,2,,50104142,10168,Inconclusive,122920737.0,,22.3342,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
554,2462,1,1,,855879,10168,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
555,2462,1,1,,855879,10168,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
556,2472,1,2,,855879,10168,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
557,2472,1,2,,50104142,10168,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
558,2517,2,1,,855879,10168,Inconclusive,6980812.0,,39.8107,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
559,2517,2,1,,17388745,10168,Inconclusive,6980812.0,,35.4813,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
560,2517,2,1,,50104142,10168,Active,6980812.0,,0.3162,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
561,2520,1,4,,855879,10168,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
562,2521,1,3,,855879,10168,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
563,2524,1,2,,855879,10168,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
564,2528,1,2,,855879,10168,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
565,2528,1,2,,50104142,10168,Active,4557365.0,641.0,35.4813,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
566,2540,1,2,,855879,10168,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
567,2544,1,2,,855879,10168,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
568,2546,1,1,,855879,10168,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
569,2546,1,1,,17388745,10168,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
570,2546,1,1,,50104142,10168,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
571,2549,1,1,,855879,10168,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
572,2549,1,1,,17388745,10168,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
573,2549,1,1,,50104142,10168,Active,282403581.0,,3.1623,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
574,2550,1,3,,855879,10168,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
575,2551,1,1,,855879,10168,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
576,2551,1,1,,17388745,10168,Inconclusive,188536040.0,19885.0,28.1838,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
577,2551,1,1,,50104142,10168,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
578,2553,1,2,,855879,10168,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
579,2557,1,3,,855879,10168,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
580,2563,1,1,,855879,10168,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
581,2599,1,2,,855879,10168,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
582,2606,1,2,,855879,10168,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
583,2629,1,1,,855879,10168,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
584,2642,1,2,,855879,10168,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
585,2648,1,2,,855879,10168,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
586,2650,2,1,,855879,10168,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
587,2661,1,1,,855879,10168,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
588,2662,2,1,,855879,10168,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
589,2675,1,1,,855879,10168,Inconclusive,41281591.0,4154.0,2.5119,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
590,2676,1,2,,855879,10168,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
591,2685,1,1,,855879,10168,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
592,2690,1,2,,855879,10168,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
593,2708,1,1,,50104142,10168,Active,282403581.0,,125.89299999999999,Potency,Confirmation qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
594,2711,1,1,,50104142,10168,Active,,,7.9433,Potency,Counterscreen for RECQ1 Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
595,2712,1,1,,50104142,10168,Active,,,7.9433,Potency,Counterscreen for BLMA Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
596,2716,1,1,,855879,10168,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
597,2717,1,2,,855879,10168,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
598,2718,1,1,,855879,10168,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
599,2732,1,1,,855879,10168,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
600,2751,2,2,,855879,10168,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
601,2796,1,4,,855879,10168,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
602,2797,1,2,,855879,10168,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
603,2805,2,2,,855879,10168,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
604,2806,2,2,,855879,10168,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
605,2825,1,2,,855879,10168,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
606,19840,3,4,,103220499,10168,Unspecified,,,,,Partition coefficient of compound in octanol and water by Fragmental method of Leo/Hansch,Other,12639543.0,
607,48378,3,7,,103220499,10168,Unspecified,,,,,Inhibitory activity against Cathepsin G (CatG) at 86 uM concentration,Other,1578486.0,
608,52142,4,3,,103220499,10168,Unspecified,,,,,Percent inhibition of glucose uptake into chondrocytes prepared from the metacarpophalageal joints of mature cow at concentration of 50 uM,Other,,
609,52630,6,4,,103220499,10168,Unspecified,,,,,Inhibitory activity against Chymotrypsinogen at 86 uM concentration,Other,1578486.0,
610,67324,6,4,,103220499,10168,Inactive,,,,,Inhibitory activity against Human Leukocyte Elastase (HLE) at 86 uM concentration; NI = no inhibition,Other,1578486.0,
611,67656,6,4,,103220499,10168,Inactive,,,,,Inhibitory activity against Porcine Pancreatic Elastase (PPE) at 86 uM concentration; NI = no inhibition,Other,1578486.0,
612,102409,4,8,,103220499,10168,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 1 uM,Other,11459643.0,
613,102410,4,8,,103220499,10168,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 10 uM,Other,11459643.0,
614,102411,4,8,,103220499,10168,Unspecified,,,,,Compound was tested for enhancement of proliferation of MCF-7 cell line at a concentration 3 uM,Other,11459643.0,
615,260049,3,6,,103220499,10168,Inactive,,,,,Inhibitory activity on PDGF-induced ERK phosphorylation in NIH3T3 cells at 20 uM,Other,16275083.0,
616,260051,5,4,,103220499,10168,Inactive,,,,,Antiproliferative activity against human epidermal carcinoma A431 cell line at 20 uM by MTT method,Other,16275083.0,
617,260052,5,4,,103220499,10168,Unspecified,,,,,Antiproliferative activity against prostate cancer PC3 cell line at 20 uM by MTT method,Other,16275083.0,
618,260053,3,3,,103220499,10168,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 0.5 mg/ml,Other,16275083.0,
619,260054,3,3,,103220499,10168,Unspecified,,,,,Antifungal activity against Gibberella zeae at 0.5 mg/ml,Other,16275083.0,
620,260055,3,3,,103220499,10168,Unspecified,,,,,Antifungal activity against Phytopthora infestans at 0.5 mg/ml,Other,16275083.0,
621,285171,6,2,,103220499,10168,Unspecified,,,,,Activity against planktonic Streptococcus mutans LMG 14558,Other,17220400.0,
622,285172,3,3,,103220499,10168,Unspecified,,,,,Effect on Streptococcus mutans LMG 14558 assessed as inhibition of biofilm formation in modified Robbin's device at 5 ug/ml relative to BHIS control,Other,17220400.0,
623,335922,6,1,,103220499,10168,Unspecified,,,,,Antiplatelet activity in rat platelet rich plasma assessed as drug level causing inhibition of arachidonic acid-stimulated platelet aggregation pretreated 2 mins before arachidonic acid challenge,Other,2213033.0,
