,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
870,1117318,1,1,,174316136,2995,Active,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
871,1129167,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24592867.0,
872,1131083,1,1,,103169414,2995,Unspecified,,,,,Antidepressant activity in ip dosed CD1 mouse assessed as inhibition of tetrabenazine methanesulfonate-induced reserpine like behavior administered 30 mins before tetrabenazine methanesulfonate challenge measured after 30 mins,Other,533882.0,
873,1134043,1,1,,103169414,2995,Unspecified,,,,,Antitetrabenazine activity in ip dosed CD1 mouse assessed as inhibition of tetrabenazine-induced ptosis challenged with tetrabenazine after 30 mins later and after another 30 mins of drug treatment,Other,850252.0,
874,1135979,2,2,,103169414,2995,Active,341942009.0,20538.0,1.6,IC50,Inhibition of noradrenaline transporter in NMRI albino mouse brain assessed as [3H]NA accumulation in hypothalamus after 5 mins,Confirmatory,22757.0,
875,1135980,2,2,,103169414,2995,Active,341942273.0,15567.0,9.3,IC50,Inhibition of 5-HT transporter in NMRI albino mouse brain assessed as [3H]5-HT accumulation in hypothalamus after 5 mins,Confirmatory,22757.0,
876,1135981,1,2,,103169414,2995,Unspecified,,,,,Antidepressant activity in ip dosed NMRI albino mouse assessed as inhibition of [3H]NA accumulation in hypothalamus after 0.5 hrs,Other,22757.0,
877,1135982,1,2,,103169414,2995,Unspecified,,,,,Antidepressant activity in ip dosed NMRI albino mouse assessed as inhibition of [3H]5-HT accumulation in hypothalamus after 0.5 hrs,Other,22757.0,
878,1135983,1,2,,103169414,2995,Unspecified,,,,,Antidepressant activity in ip dosed NMRI albino mouse assessed as inhibition of [3H]DA accumulation in hypothalamus after 0.5 hrs,Other,22757.0,
879,1135984,1,1,,103169414,2995,Unspecified,,,,,Potentiation of 5-HTP-induced head twitches in ip dosed NMRI albino mouse administered 1 hr prior to 5-HTP challenge,Other,22757.0,
880,1135985,1,1,,103169414,2995,Unspecified,,,,,Mydriatic effect in iv dosed NMRI albino mouse assessed as concentration required to increase pupil diameter by 200%,Other,22757.0,
881,1135986,1,1,,103169414,2995,Unspecified,,,,,Acute toxicity in iv dosed NMRI albino mouse assessed as lethality up to 24 hrs,Other,22757.0,
882,1159387,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
883,1159389,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
884,1159390,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
885,1159391,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
886,1159394,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
887,1159395,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
888,1159396,1,2,,103169414,2995,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
889,1159580,2,1,,268735317,2995,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
890,1159580,2,1,,273002785,2995,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
891,1159607,2,1,,312309792,2995,Active,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
892,1161578,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA-BBB assay,Other,25156301.0,
893,1167550,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound in 70:30 PBS:EtOH by PAMPA-BBB assay,Other,25282266.0,
894,1169140,1,1,,103169414,2995,Unspecified,,,,,Retention time of the compound by EPSA supercritical fluid chromatography,Other,25313332.0,
895,1173449,1,1,,103169414,2995,Unspecified,,,,,Effective permeability of the compound by PAMPA assay,Other,25454267.0,
896,1183278,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25016233.0,
897,1207153,1,2,,103169414,2995,Active,215273881.0,6331.0,1.52,IC50,Inhibition of sodium current measured using whole-cell patch clamp experiments in HEK-293 cells stably transfected with hNaV1.5 cDNA,Confirmatory,21300721.0,
898,1207182,1,2,,103169414,2995,Active,5921694.0,100135490.0,1.709,IC50,Inhibition of calcium current (ICaL) measured using whole-cell patch clamp experiments in isolated guinea pig ventricular myocytes,Confirmatory,21300721.0,
899,1207212,1,1,,103169414,2995,Active,,,1.39,IC50,Inhibition of hERG K channel,Confirmatory,21300721.0,
900,1207243,1,2,,103169414,2995,Active,,,,,Effective free therapeutic plasma concentration (EFTPC): the concentration of unbound compund in the blood plasma at therapeutic dose (mean of range),Other,21300721.0,
901,1207635,1,2,,103169414,2995,Active,5921694.0,100135490.0,1.709,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in guinea pig ventricular myocytes,Confirmatory,22761000.0,
902,1207636,1,2,,103169414,2995,Active,116412.0,24239.0,11.7,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
903,1210069,1,2,,103169414,2995,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
904,1212314,1,1,,103169414,2995,Unspecified,,,220.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
905,1212341,1,1,,103169414,2995,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
906,1220554,1,2,,103169414,2995,Unspecified,,,,,Fraction unbound in Wistar Han rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
907,1220555,1,2,,103169414,2995,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
908,1220556,1,2,,103169414,2995,Unspecified,,,,,Fraction unbound in CD-1 mouse brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
909,1220557,1,2,,103169414,2995,Unspecified,,,,,Fraction unbound in Hartley guinea pig brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
910,1220558,1,2,,103169414,2995,Unspecified,,,,,Fraction unbound in Beagle dog brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
911,1220559,1,2,,103169414,2995,Unspecified,,,,,Fraction unbound in cynomolgus monkey brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
912,1220560,1,1,,103169414,2995,Unspecified,,,,,Fraction unbound in human occipital cortex at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
913,1222793,1,1,,103169414,2995,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23454828.0,
914,1224859,2,1,,90341801,2995,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
915,1224863,1,1,,316920260,2995,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
916,1224905,2,1,,252566463,2995,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
917,1224905,2,1,,252566463,2995,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
918,1230203,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound using PDVF membrane after 2 hrs 45 mins by PAMPA-BBB assay,Other,26030662.0,
919,1230204,1,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA-BBB assay,Other,26030662.0,
920,1259325,1,2,,336954348,2995,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
921,1259370,2,2,,124671360,2995,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
922,1259370,2,2,,124671360,2995,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
923,1259370,2,2,,124671360,2995,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
924,1259389,1,1,,124671360,2995,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
925,1259407,1,1,,363905041,2995,Inactive,,,,,CCRIS mutagenicity studies,Other,,
926,1259410,1,1,,363905041,2995,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
927,1259416,1,2,,375174778,2995,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
928,1259421,1,1,,375174778,2995,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
929,1259423,1,2,,354810084,2995,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
930,1259423,1,2,,354923399,2995,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
931,1259423,1,2,,354929424,2995,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
932,1259423,1,2,,354940643,2995,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
933,1259423,1,2,,355007130,2995,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
