,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1287,588813,1,1,49.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1288,588813,1,1,49.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1289,588813,1,1,50.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1290,588813,1,1,50.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1291,588813,1,1,51.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1292,588813,1,1,51.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1293,588813,1,1,52.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1294,588813,1,1,52.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1295,588813,1,1,53.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1296,588813,1,1,53.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1297,588813,1,1,54.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1298,588813,1,1,54.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1299,588813,1,1,55.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1300,588813,1,1,55.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1301,588813,1,1,56.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1302,588813,1,1,56.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1303,588813,1,1,57.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1304,588813,1,1,57.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1305,588813,1,1,58.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1306,588813,1,1,58.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1307,588813,1,1,59.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1308,588813,1,1,59.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1309,588813,1,1,60.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1310,588813,1,1,60.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1311,588813,1,1,61.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1312,588813,1,1,61.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1313,588813,1,1,62.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1314,588813,1,1,62.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1315,588813,1,1,63.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1316,588813,1,1,63.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1317,588813,1,1,64.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1318,588813,1,1,64.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1319,588813,1,1,65.0,17389082,6197,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1320,588813,1,1,65.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1321,588813,1,1,66.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1322,588813,1,1,66.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1323,588813,1,1,67.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1324,588813,1,1,67.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1325,588813,1,1,68.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1326,588813,1,1,68.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1327,588813,1,1,69.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1328,588813,1,1,69.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1329,588813,1,1,70.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1330,588813,1,1,70.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1331,588813,1,1,71.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1332,588813,1,1,71.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1333,588813,1,1,72.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1334,588813,1,1,72.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1335,588813,1,1,73.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1336,588813,1,1,73.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1337,588813,1,1,74.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1338,588813,1,1,74.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1339,588813,1,1,75.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1340,588813,1,1,75.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1341,588813,1,1,76.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1342,588813,1,1,76.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1343,588813,1,1,77.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1344,588813,1,1,77.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1345,588813,1,1,78.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1346,588813,1,1,78.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1347,588813,1,1,79.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1348,588813,1,1,79.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1349,588813,1,1,80.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1350,588813,1,1,80.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1351,588813,1,1,81.0,17389082,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1352,588813,1,1,81.0,17389083,6197,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1353,588814,1,3,,56463698,6197,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1354,588819,1,4,,56463698,6197,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1355,588832,1,1,,56463698,6197,Inactive,7300964.0,,,,Hedgehog Measured in Biochemical System Using Plate Reader - 2070-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1356,588834,2,1,,17389082,6197,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1357,588834,2,1,,17389083,6197,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1358,588850,1,1,,56463698,6197,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1359,588852,1,3,,56463698,6197,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1360,588855,1,1,,56463698,6197,Active,18418623.0,4088.0,1.0,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1361,588856,1,1,,56463698,6197,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1362,589501,1,4,,103348651,6197,Unspecified,,,,,Inhibition of protein synthesis in human K562 cells assessed as [14C]L-leucine incorporation at 3.5 uM after 120 mins,Other,21376582.0,
1363,589502,1,4,,103348651,6197,Unspecified,,,,,Inhibition of transcription in human K562 cells at 3.5 uM after 120 mins,Other,21376582.0,
1364,592501,1,3,,103348651,6197,Unspecified,,,,,Antifungal activity against Microbotryum violaceum assessed as zone of inhibition measured as radius at 50 ug by agar diffusion assay,Other,21244021.0,
1365,592502,4,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Legionella pneumophila Corby by microtiter plate assay,Other,21244021.0,
1366,600831,4,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 24 hrs by serial dilution method,Other,21489661.0,
1367,600832,4,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Bacillus thuringiensis ATCC 6051 after 24 hrs by serial dilution method,Other,21489661.0,
1368,600833,4,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Escherichia coli ATCC 14169 after 24 hrs by serial dilution method,Other,21489661.0,
1369,600834,4,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by serial dilution method,Other,21489661.0,
1370,600835,4,2,,103348651,6197,Unspecified,,,,,Antifungal activity against Fusarium oxysporum ATCC 16417 after 48 hrs by serial dilution method,Other,21489661.0,
1371,600836,4,2,,103348651,6197,Unspecified,,,,,Antifungal activity against Botrytis fabae ATCC 14862 after 48 hrs by serial dilution method,Other,21489661.0,
1372,600837,1,4,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 at 1 mg/ml after 24 hrs by agar-diffusion method,Other,21489661.0,
1373,600838,1,4,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Bacillus thuringiensis ATCC 6051 at 1 mg/ml after 24 hrs by agar-diffusion method,Other,21489661.0,
1374,600839,1,4,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Escherichia coli ATCC 14169 at 1 mg/ml after 24 hrs by agar-diffusion method,Other,21489661.0,
1375,600840,1,4,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 1 mg/ml after 24 hrs by agar-diffusion method,Other,21489661.0,
1376,600923,1,4,,103348651,6197,Unspecified,,,,,Antifungal activity against Fusarium oxysporum ATCC 16417 at 1 mg/ml after 48 hrs by agar-diffusion method,Other,21489661.0,
1377,600924,1,4,,103348651,6197,Unspecified,,,,,Antifungal activity against Botrytis fabae ATCC 14862 at 1 mg/ml after 48 hrs by agar-diffusion method,Other,21489661.0,
1378,602118,1,4,,103348651,6197,Active,,,,,"NOVARTIS: Antimalarial liver stage activity measured as a greater than 50% reduction in Plasmodium yoelii schizont area in HepG2-A16-CD81 cells at 10uM compound concentration, determined by immuno-fluorescence.",Other,22096101.0,
1379,602119,3,2,,103348651,6197,Active,,,0.0781,IC50,"NOVARTIS: Antimalarial liver stage activity measured as reduction in Plasmodium yoelii schizont area in HepG2-A16-CD81 cells by immuno-fluorescence, and median schizont size at 10uM compound concentration",Confirmatory,22096101.0,
1380,602123,1,1,,56463698,6197,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1381,602141,1,1,,56463698,6197,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1382,602156,1,1,,131332686,6197,Active,,,0.0781,IC50,Novartis GNF Liver Stage Dataset: Malariabox Annotation,Other,22096101.0,
1383,602162,1,1,,56463698,6197,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1384,602163,1,1,,56463698,6197,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1385,602179,1,2,,56463698,6197,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1386,602229,1,1,,56463698,6197,Active,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1387,602233,1,1,,56463698,6197,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1388,602244,1,2,,56463698,6197,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1389,602247,1,2,,56463698,6197,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1390,602248,1,2,,56463698,6197,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1391,602250,1,2,,56463698,6197,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1392,602252,1,1,,56463698,6197,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1393,602252,1,1,,56463698,6197,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1394,602261,1,1,,56463698,6197,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1395,602274,1,2,,56463698,6197,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1396,602281,1,1,,56463698,6197,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1397,602281,1,1,,56463698,6197,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1398,602310,1,2,,56463698,6197,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1399,602313,1,1,,56463698,6197,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1400,602314,1,2,,92124468,6197,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1401,602314,1,2,,92125866,6197,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1402,602329,1,1,,56463698,6197,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1403,602332,1,1,,56463698,6197,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1404,602332,1,1,,124883128,6197,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1405,602340,1,2,,56463698,6197,Active,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1406,602342,2,1,,56463698,6197,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1407,602346,1,1,,56463698,6197,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1408,602363,1,1,,56463698,6197,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1409,602393,1,1,,56463698,6197,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1410,602396,1,2,,56463698,6197,Active,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1411,602399,1,2,,56463698,6197,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
1412,602405,1,1,,56463698,6197,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1413,602410,1,1,,56463698,6197,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1414,602417,1,1,,56463698,6197,Active,78486550.0,171071.0,,,Single concentration confirmation of uHTS hits for Peg3 Promoter Inhibitors via a luciferase reporter assay,Screening,,
