,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
590,2242,1,1,,26719682,2378,Inconclusive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
591,2247,1,2,,855867,2378,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
592,2275,1,1,,85788008,2378,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
593,2280,2,3,,56422098,2378,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
594,2288,1,1,,855867,2378,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
595,2288,1,1,,26719682,2378,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
596,2289,1,1,,855867,2378,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
597,2289,1,1,,26719682,2378,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
598,2300,1,3,,56422098,2378,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
599,2313,1,1,,85788008,2378,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
600,2314,1,2,,855867,2378,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
601,2314,1,2,,855867,2378,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
602,2314,1,2,,26719682,2378,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
603,2314,1,2,,26719682,2378,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
604,2315,1,2,,855867,2378,Active,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
605,2315,1,2,,855867,2378,Active,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
606,2315,1,2,,26719682,2378,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
607,2315,1,2,,26719682,2378,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
608,2318,1,2,,855867,2378,Inactive,32400299.0,,,Potency,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin (Confirmatory),Confirmatory,,
609,2318,1,2,,855867,2378,Inactive,32400300.0,,,Potency,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin (Confirmatory),Confirmatory,,
610,2320,1,2,,855867,2378,Inconclusive,32400299.0,,7.9805,Potency,A qHTS for Small Molecule Inhibitors of Shiga Toxin (Confirmatory),Confirmatory,,
611,2320,1,2,,855867,2378,Inconclusive,32400300.0,,7.9805,Potency,A qHTS for Small Molecule Inhibitors of Shiga Toxin (Confirmatory),Confirmatory,,
612,2322,1,1,,85788008,2378,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
613,2326,1,1,,855867,2378,Inactive,194352380.0,,4.4668,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
614,2330,1,1,,85788008,2378,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
615,2391,1,1,,56422098,2378,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
616,2417,1,1,,855867,2378,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
617,2435,1,2,,56422098,2378,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
618,2445,1,2,,56422098,2378,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
619,2451,1,2,,855867,2378,Inconclusive,122920737.0,,25.0594,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
620,2451,1,2,,26719682,2378,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
621,2451,1,2,,26747221,2378,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
622,2462,1,1,,56422098,2378,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
623,2462,1,1,,56422098,2378,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
624,2472,1,2,,855867,2378,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
625,2472,1,2,,26719682,2378,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
626,2472,1,2,,26747221,2378,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
627,2517,2,1,,855867,2378,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
628,2517,2,1,,26719682,2378,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
629,2517,2,1,,26747221,2378,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
630,2523,1,1,,855867,2378,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
631,2528,1,2,,855867,2378,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
632,2528,1,2,,26719682,2378,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
633,2528,1,2,,26747221,2378,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
634,2546,1,1,,855867,2378,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
635,2546,1,1,,26719682,2378,Inconclusive,188536040.0,19885.0,22.3872,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
636,2546,1,1,,26747221,2378,Inconclusive,188536040.0,19885.0,22.3872,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
637,2549,1,1,,855867,2378,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
638,2549,1,1,,26719682,2378,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
639,2549,1,1,,26747221,2378,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
640,2550,1,3,,855867,2378,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
641,2551,1,1,,855867,2378,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
642,2551,1,1,,26719682,2378,Active,188536040.0,19885.0,3.1623,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
643,2551,1,1,,26747221,2378,Active,188536040.0,19885.0,10.0,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
644,2553,1,2,,855867,2378,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
645,2557,1,3,,56422098,2378,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
646,2563,1,1,,855867,2378,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
647,2606,1,2,,56422098,2378,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
648,2629,1,1,,56422098,2378,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
649,2642,1,2,,855867,2378,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
650,2648,1,2,,855867,2378,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
651,2650,2,1,,56422098,2378,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
652,2661,1,1,,56422098,2378,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
653,2662,2,1,,855867,2378,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
654,2662,2,1,,26719682,2378,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
655,2674,1,1,,855867,2378,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
656,2675,1,1,,855867,2378,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
657,2675,1,1,,26719682,2378,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
658,2676,1,2,,855867,2378,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
659,2676,1,2,,26719682,2378,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
660,2685,1,1,,855867,2378,Inconclusive,,,23.1093,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
661,2685,1,1,,26719682,2378,Inconclusive,,,18.3564,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
662,2690,1,2,,56422098,2378,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
663,2706,1,1,,855867,2378,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
664,2716,1,1,,56422098,2378,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
665,2717,1,2,,56422098,2378,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
666,2718,1,1,,56422098,2378,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
667,2732,1,1,,855867,2378,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
668,2732,1,1,,26719682,2378,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
669,2751,2,2,,56422098,2378,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
670,2796,1,4,,56422098,2378,Active,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
671,2797,1,2,,56422098,2378,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
672,19262,5,1,,103179440,2378,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
673,19424,3,4,,103179440,2378,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
674,19427,3,3,,103179440,2378,Unspecified,,,,,HPLC capacity factor (k),Other,10956200.0,
675,27580,3,3,,103179440,2378,Unspecified,,,,,Partition coefficient (logP),Other,10956200.0,
676,29421,3,3,,103179440,2378,Unspecified,,,,,Partition coefficient (logP) (HPLC),Other,10956200.0,
677,45343,6,2,,103179440,2378,Unspecified,,,,,In vitro antifungal activity against 40 strains at pH 7.2,Other,12061875.0,
678,45507,6,2,,103179440,2378,Unspecified,,,,,"Inhibitory activity against Candida albicans (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
679,45508,6,2,,103179440,2378,Unspecified,,,,,"Inhibitory activity against Candida albicans (40 clinical isolates), determined at pH-7.2",Other,7473549.0,
680,46897,3,3,,103179440,2378,Unspecified,,,,,"In vitro antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 5.8,(percent of resistant species at 256 ug/mL)",Other,12061875.0,
681,46898,3,3,,103179440,2378,Unspecified,,,,,In vitro antimycotic activity of compound against Candida albicans was determined as -log MIC90 compound to that of -log MIC90 bifonazole,Other,8632429.0,
682,48249,6,2,,103179440,2378,Unspecified,,,,,"Inhibitory activity against Candida. species. (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
683,48250,6,2,,103179440,2378,Unspecified,,,,,"Inhibitory activity against Candida. species. (40 clinical isolates), determined at pH-7.2",Other,7473549.0,
684,48251,6,2,,103179440,2378,Unspecified,,,,,"Inhibitory activity against Candida. species (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
685,48252,6,2,,103179440,2378,Unspecified,,,,,50% inhibitory activity against the Candida. species (40 clinical isolates) was determined at pH-7.2,Other,7473549.0,
686,48256,6,2,,103179440,2378,Unspecified,,,,,"Inhibitory activity against Candida. species (40 clinical isolates), determined at pH-5.8",Other,7473549.0,
687,48257,6,2,,103179440,2378,Unspecified,,,,,90% inhibitory activity against the Candida. species (40 clinical isolates) was determined at pH-7.2,Other,7473549.0,
688,48259,3,3,,103179440,2378,Unspecified,,,,,Resistance against all Candida. species (40 clinical isolates) at 256 micro g/mL (pH=5.8). Activity is expressed as R%.,Other,7473549.0,
689,48260,3,3,,103179440,2378,Unspecified,,,,,"Percent resistance against all Candida. species (40 clinical isolates) at 256 micro g/mL (pH=7.2), activity is expressed as R%.",Other,7473549.0,
690,48265,6,2,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 5.8",Other,12061875.0,
691,48266,6,2,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 7.2",Other,12061875.0,
692,48270,6,2,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 5.8",Other,12061875.0,
693,48271,6,2,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 7.2",Other,12061875.0,
694,48275,6,2,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 5.8",Other,12061875.0,
695,48276,6,2,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 7.2",Other,12061875.0,
696,48431,5,1,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 5.8",Other,12061875.0,
697,48432,5,1,,103179440,2378,Unspecified,,,,,"Tested In vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 7.2",Other,12061875.0,
698,48456,3,3,,103179440,2378,Unspecified,,,,,"Tested in vitro for antifungal activity against candida Spp (Candida glabrata, Candida krusei) at pH 7.2 (percent of resistant species at 256 ug/mL)",Other,12061875.0,
699,48925,6,2,,103179440,2378,Unspecified,,,,,Tested In vitro for antifungal activity at pH 5.8,Other,12061875.0,
