,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1559,352125,6,2,,103507642,3385,Active,,,15.0,IC50,Growth inhibition of human MCF7 cells after 72 hrs by MTT assay,Confirmatory,18640746.0,
1560,352126,6,2,,103507642,3385,Active,,,2.0,IC50,Growth inhibition of human H460 cells after 72 hrs by MTT assay,Confirmatory,18640746.0,
1561,352127,6,2,,103507642,3385,Active,,,0.4,IC50,Growth inhibition of human HaCaT cells after 72 hrs by MTT assay,Confirmatory,18640746.0,
1562,352140,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G2/M phase at 10 uM after 24 hrs by flow cytometry,Other,18640746.0,
1563,352141,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at S phase at 10 uM after 72 hrs by flow cytometry,Other,18640746.0,
1564,352142,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at S phase at 10 uM after 48 hrs by flow cytometry,Other,18640746.0,
1565,352143,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at S phase at 10 uM after 24 hrs by flow cytometry,Other,18640746.0,
1566,352144,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G0/G1 phase at 10 uM after 72 hrs by flow cytometry,Other,18640746.0,
1567,352145,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G0/G1 phase at 10 uM after 48 hrs by flow cytometry,Other,18640746.0,
1568,352146,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G0/G1 phase at 10 uM after 24 hrs by flow cytometry,Other,18640746.0,
1569,352308,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at subG1 phase at 10 uM after 72 hrs by flow cytometry,Other,18640746.0,
1570,352309,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at subG1 phase at 10 uM after 48 hrs by flow cytometry,Other,18640746.0,
1571,352310,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at subG1 phase at 10 uM after 24 hrs by flow cytometry,Other,18640746.0,
1572,352311,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G2/M phase at 10 uM after 48 hrs by flow cytometry,Other,18640746.0,
1573,352312,3,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G2/M phase at 10 uM after 72 hrs by flow cytometry,Other,18640746.0,
1574,353084,8,1,,103507642,3385,Active,,,0.00446,IC50,Cytotoxicity against human KB cells by MTT assay,Confirmatory,19345581.0,
1575,355578,9,1,,103507642,3385,Active,,,0.69,IC50,Antiproliferative activity against human HT-29 cells after 96 hrs by MTT assay,Confirmatory,2778449.0,
1576,355579,3,5,,103507642,3385,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 10 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1577,355580,3,5,,103507642,3385,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1578,355581,3,5,,103507642,3385,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 0.1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1579,355582,3,5,,103507642,3385,Inactive,,,,,Antiproliferative activity against human HT-29 cells at 0.01 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1580,355583,9,1,,103507642,3385,Active,,,0.609,IC50,Antiproliferative activity against mouse P388 cells after 48 hrs by MTT assay,Confirmatory,2778449.0,
1581,355584,3,5,,103507642,3385,Unspecified,,,,,Antiproliferative activity against mouse P388 cells at 1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1582,355585,3,5,,103507642,3385,Unspecified,,,,,Antiproliferative activity against mouse P388 cells at 0.1 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1583,355586,3,5,,103507642,3385,Inactive,,,,,Antiproliferative activity against mouse P388 cells at 0.01 ug after 48 hrs by two-layer agar-diffusion method,Other,2778449.0,
1584,355631,3,5,,103507642,3385,Unspecified,,,,,Cytotoxicity against mouse L1210 cells at 1.5 ug/disk by corbett disk diffusion assay,Other,2809606.0,
1585,355637,3,6,,103507642,3385,Unspecified,,,,,Cytotoxicity against mouse C38 cells at 1.5 ug/disk by corbett disk diffusion assay,Other,2809606.0,
1586,355811,3,3,,103507642,3385,Unspecified,,,,,Growth inhibition of Xenopus laevis blastular stage cells at 10 ug/mL,Other,12762796.0,
1587,356211,5,1,,103507642,3385,Unspecified,,,,,Antimicrobial activity against Pyricularia oryzae P-2b assessed as drug concentration causing minimum morphological deformation,Other,12932123.0,
1588,356599,4,4,,103507642,3385,Active,,,3.7,IC50,Antiproliferative activity against human HT1080 cells after 72 hrs by MTT assay,Confirmatory,14640513.0,
1589,356692,8,1,,103507642,3385,Active,,,0.53,ED50,Cytotoxicity against mouse 26-L5 cells by MTT assay,Confirmatory,11430002.0,
1590,356693,8,1,,103507642,3385,Active,,,8.0,ED50,Cytotoxicity against human HT1080 cells by MTT assay,Confirmatory,11430002.0,
1591,357233,5,1,,103507642,3385,Unspecified,,,,,Growth inhibition of mouse P388 cells,Other,12502333.0,
1592,357611,6,3,,103507642,3385,Active,,,0.5,IC50,Antiproliferative activity against mouse Colon 26-L5 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,11575942.0,
1593,357612,6,2,,103507642,3385,Active,,,1.5,IC50,Antiproliferative activity against human HT1080 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,11575942.0,
1594,357613,6,3,,103507642,3385,Active,,,0.6,IC50,Antiproliferative activity against mouse B16-BL6 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,11575942.0,
1595,357843,5,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,1812210.0,
1596,358852,8,1,,103507642,3385,Active,,,0.5,ED50,Antiproliferative activity against mouse Colon 26-L5 cells by MTT assay,Confirmatory,11277741.0,
1597,358853,8,1,,103507642,3385,Active,,,8.0,ED50,Antiproliferative activity against human HT1080 cells by MTT assay,Confirmatory,11277741.0,
1598,358967,8,1,,103507642,3385,Active,,,44.0,ED50,Cytotoxicity against human A431 cells by MTT assay,Confirmatory,12027771.0,
1599,359692,8,1,,103507642,3385,Active,,,0.53,ED50,Antiproliferative activity against mouse Colon 26-L5 cells by MTT assay,Confirmatory,11325233.0,
1600,359693,8,1,,103507642,3385,Active,,,8.0,ED50,Antiproliferative activity against human HT1080 cells by MTT assay,Confirmatory,11325233.0,
1601,360002,6,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SK-MEL cells after 2 to 7 days by neutral red assay,Other,11374943.0,
1602,360003,7,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human KB cells after 2 to 7 days by neutral red assay,Other,11374943.0,
1603,360004,7,2,,103507642,3385,Inactive,,,,,Cytotoxicity against human BT549 cells after 2 to 7 days by neutral red assay,Other,11374943.0,
1604,360005,6,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SKOV3 cells after 2 to 7 days by neutral red assay,Other,11374943.0,
1605,360319,5,1,,103507642,3385,Unspecified,,,,,Antiproliferative activity against mouse Colon 26-L5 cells after 4 days by MTT assay,Other,11374950.0,
1606,360320,5,1,,103507642,3385,Unspecified,,,,,Antiproliferative activity against human HT1080 cells after 4 days by MTT assay,Other,11374950.0,
1607,360496,6,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,8594149.0,
1608,361437,6,2,,103507642,3385,Unspecified,,,,,Antiproliferative activity against human HT1080 cells by MTT assay,Other,12444707.0,
1609,361438,6,3,,103507642,3385,Unspecified,,,,,Antiproliferative activity against mouse Colon 26-L5 cells by MTT assay,Other,12444707.0,
1610,363849,6,2,,103507642,3385,Unspecified,,,3843.8,CC50,Cytotoxicity against human H4 cells after 72 hrs,Confirmatory,18037195.0,
1611,363851,6,2,,103507642,3385,Unspecified,,,384.4,CC50,Cytotoxicity against human Caco-2 cells after 72 hrs,Confirmatory,18037195.0,
1612,363852,6,3,,103507642,3385,Active,,,46.1,CC50,Cytotoxicity against human melanoma cells after 72 hrs,Confirmatory,18037195.0,
1613,363853,6,2,,103507642,3385,Unspecified,,,768.8,CC50,Cytotoxicity against human MCF7 cells after 72 hrs,Confirmatory,18037195.0,
1614,363854,6,2,,103507642,3385,Active,,,10.0,CC50,"Tumor selectivity index, ratio of CC50 for human H4 cells to CC50 for human Caco-2 cells",Confirmatory,18037195.0,
1615,363855,6,2,,103507642,3385,Unspecified,,,83.4,CC50,"Tumor selectivity index, ratio of CC50 for human H4 cells to CC50 for human melanoma cells",Confirmatory,18037195.0,
1616,363856,6,2,,103507642,3385,Active,,,5.0,CC50,"Tumor selectivity index, ratio of CC50 for human H4 cells to CC50 for human MCF7 cells",Confirmatory,18037195.0,
1617,363857,6,2,,103507642,3385,Active,,,1.5,IC50,Growth inhibition of human Caco-2 cells after 10 days,Confirmatory,18037195.0,
1618,365415,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1619,365419,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HOP62 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1620,365423,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HCT15 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1621,365427,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human COLO205 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1622,365431,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human IGROV1 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1623,365435,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SKOV3 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1624,365439,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human DU145 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1625,365443,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HEP2 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1626,365447,3,4,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SF295 cells assessed as age growth inhibition at 20 uM after 48 hrs by sulforhodamine B assay,Other,18707881.0,
1627,366665,6,2,,103507642,3385,Active,,,10.85,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,18644718.0,
1628,366666,6,3,,103507642,3385,Active,,,16.35,IC50,Cytotoxicity against human BGC-7901 cells by MTT assay,Confirmatory,18644718.0,
1629,366667,6,2,,103507642,3385,Active,,,13.16,IC50,Cytotoxicity against human SW480 cells by MTT assay,Confirmatory,18644718.0,
1630,366668,6,2,,103507642,3385,Active,,,21.38,IC50,Cytotoxicity against human HL60 cells by MTT assay,Confirmatory,18644718.0,
1631,366669,6,3,,103507642,3385,Active,,,14.41,IC50,Cytotoxicity against human BEL-7402 cells by MTT assay,Confirmatory,18644718.0,
1632,366670,6,2,,103507642,3385,Active,,,8.73,IC50,Cytotoxicity against mouse B16 cells by MTT assay,Confirmatory,18644718.0,
1633,366673,3,4,,103507642,3385,Unspecified,,,,,"Antitumor activity in mouse B16 cell xenografted mouse at 20 mg/kg/day, iv after 4 days",Other,18644718.0,
1634,371507,6,2,,103507642,3385,Active,,,4.32,IC50,Antiproliferative activity against human MCF7 cells after 3 days by SRB assay,Confirmatory,18069093.0,
1635,375443,6,3,,103507642,3385,Unspecified,,,53.2,EC50,Cytotoxicity against human 1321N1 cells after 72 hrs to 144 hrs by MTT assay,Confirmatory,19463000.0,
1636,375444,6,3,,103507642,3385,Active,,,5.71,EC50,Cytotoxicity against human 1539 cells after 72 hrs to 144 hrs by MTT assay,Confirmatory,19463000.0,
1637,376373,6,2,,103507642,3385,Unspecified,,,,,Antitumor activity against mouse P388 cells,Other,10579858.0,
1638,376374,6,2,,103507642,3385,Unspecified,,,,,Antitumor activity against human A549 cells,Other,10579858.0,
1639,376375,6,2,,103507642,3385,Unspecified,,,,,Antitumor activity against human HT-29 cells,Other,10579858.0,
1640,376376,6,3,,103507642,3385,Unspecified,,,,,Antitumor activity against human SK MEL28 cells,Other,10579858.0,
1641,378628,10,1,,103507642,3385,Active,,,8.0,ED50,"Cytotoxicity against human HT1080 cells by 3-(4,5-dimethylthiazol-2-yl)-2,5-dimethyltetrazolium bromide assay",Confirmatory,11141109.0,
1642,378805,5,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against mouse P388 cells,Other,17067147.0,
1643,379167,5,1,,103507642,3385,Unspecified,,,,,Antimicrobial activity against Pseudomonas oryzae,Other,17067169.0,
1644,379418,9,1,,103507642,3385,Active,,,4.2,IC50,Cytotoxicity against human HCT8 cells after 96 hrs by MTT assay,Confirmatory,16499317.0,
1645,379419,9,2,,103507642,3385,Active,,,5.4,IC50,Cytotoxicity against human BGC823 cells after 96 hrs by MTT assay,Confirmatory,16499317.0,
1646,379420,9,2,,103507642,3385,Active,,,4.2,IC50,Cytotoxicity against human BEL-7402 cells after 96 hrs by MTT assay,Confirmatory,16499317.0,
1647,379421,9,1,,103507642,3385,Active,,,5.0,IC50,Cytotoxicity against human A2780 cells after 96 hrs by MTT assay,Confirmatory,16499317.0,
1648,379422,9,1,,103507642,3385,Active,,,1.4,IC50,Cytotoxicity against human A549 cells after 96 hrs by MTT assay,Confirmatory,16499317.0,
1649,379770,6,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HepG2 cells by MTT assay,Other,16499328.0,
1650,380107,6,2,,103507642,3385,Unspecified,,,,,Growth inhibition of mouse P388 cells,Other,16562827.0,
1651,380585,6,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human KB cells,Other,10425135.0,
1652,380586,6,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HeLa S3 cells,Other,10425135.0,
1653,382984,6,2,,103507642,3385,Unspecified,,,3843.8,CC50,Cytotoxicity against human H4 cells after 72 hrs,Confirmatory,17548129.0,
1654,382985,6,2,,103507642,3385,Unspecified,,,384.4,CC50,Cytotoxicity against human Caco-2 cells after 72 hrs,Confirmatory,17548129.0,
1655,382986,6,2,,103507642,3385,Unspecified,,,768.8,CC50,Cytotoxicity against human MCF7 cells after 72 hrs,Confirmatory,17548129.0,
1656,382987,6,3,,103507642,3385,Active,,,46.1,CC50,Cytotoxicity against human melanoma cells after 72 hrs,Confirmatory,17548129.0,
1657,382988,3,4,,103507642,3385,Unspecified,,,,,"Tumor selectivity index, CC50 for human H4 cells to CC50 for human Caco-2 cells",Other,17548129.0,
1658,382989,3,4,,103507642,3385,Unspecified,,,,,"Tumor selectivity index, CC50 for human H4 cells to CC50 for human melanoma cells",Other,17548129.0,
1659,382990,3,4,,103507642,3385,Unspecified,,,,,"Tumor selectivity index, CC50 for human H4 cells to CC50 for human MCF7 cells",Other,17548129.0,
1660,382991,6,2,,103507642,3385,Active,,,1.5,IC50,Growth inhibition of human Caco-2 cells,Confirmatory,17548129.0,
1661,385110,3,3,,103507642,3385,Unspecified,,,,,Growth inhibition of embryonic cells of stage 8 Xenopus laevis blastulae at 10 ug/mL,Other,18271558.0,
1662,385111,6,2,,103507642,3385,Active,,,26.8,IC50,Induction of cleavage arrest in embryonic cells of stage 8 Xenopus laevis blastulae,Confirmatory,18271558.0,
1663,385359,6,2,,103507642,3385,Active,,,18.7,IC50,Cytotoxicity against human HepG2 cells,Confirmatory,18302336.0,
1664,386623,4,8,,103507642,3385,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
1665,391017,6,3,,103507642,3385,Active,,,1.54,GI50,Cytotoxicity against BALB mouse 3T3 cells after 48 hrs,Confirmatory,18798609.0,
1666,391018,6,2,,103507642,3385,Active,,,4.1,GI50,Cytotoxicity against human H460 cells after 48 hrs,Confirmatory,18798609.0,
1667,391019,6,2,,103507642,3385,Active,,,15.4,GI50,Cytotoxicity against human DU145 cells after 48 hrs,Confirmatory,18798609.0,
1668,391020,6,2,,103507642,3385,Active,,,6.5,GI50,Cytotoxicity against human MCF7 cells after 48 hrs,Confirmatory,18798609.0,
1669,391021,6,2,,103507642,3385,Active,,,22.4,GI50,Cytotoxicity against human M14 cells after 48 hrs,Confirmatory,18798609.0,
1670,391022,6,2,,103507642,3385,Active,,,8.9,GI50,Cytotoxicity against human HT29 cells after 48 hrs,Confirmatory,18798609.0,
1671,391023,6,2,,103507642,3385,Active,,,14.6,GI50,Cytotoxicity against human PC3 cells after 48 hrs,Confirmatory,18798609.0,
1672,391024,6,2,,103507642,3385,Active,,,16.7,GI50,Cytotoxicity against human K562 cells after 48 hrs,Confirmatory,18798609.0,
1673,399063,5,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MCF7 cells by MTT assay,Other,16309328.0,
1674,399064,5,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HT-29 cells by MTT assay,Other,16309328.0,
1675,399065,5,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human Hep3B cells by MTT assay,Other,16309328.0,
1676,399066,5,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human A549 cells by MTT assay,Other,16309328.0,
1677,403011,10,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MCF7 cells by MTT assay,Other,16038565.0,
1678,403012,10,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human Hep3B cells by MTT assay,Other,16038565.0,
1679,403013,9,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HT-29 cells by MTT assay,Other,16038565.0,
1680,404179,6,3,,103507642,3385,Active,,,0.46,IC50,Cytotoxicity against mouse colon 26-L5 cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
1681,404180,6,3,,103507642,3385,Active,,,5.78,IC50,Cytotoxicity against mouse B16-BL6 cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
1682,404181,6,3,,103507642,3385,Active,,,2.59,IC50,Cytotoxicity against mouse LLC cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
