,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
624,720719,2,1,,144203999,10621,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
625,720725,2,1,,144203999,10621,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
626,738326,1,6,,103579460,10621,Active,296434532.0,10855.0,,,Binding affinity to recombinant heparanase catalytic stie (unknown origin) expressed in Escherichia coli BL21 (DE3) by saturation transfer difference analysis,Other,23415087.0,
627,738327,1,6,,103579460,10621,Active,296434532.0,10855.0,,,Binding affinity to recombinant heparanase catalytic stie (unknown origin) expressed in Escherichia coli BL21 (DE3) by NMR analysis,Other,23415087.0,
628,738328,4,2,,103579460,10621,Unspecified,296434532.0,10855.0,1000.0,Kd,Binding affinity to recombinant heparanase catalytic stie (unknown origin) expressed in Escherichia coli BL21 (DE3) by surface plasmon resonance assay,Confirmatory,23415087.0,
629,743012,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
630,743014,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
631,743015,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
632,743033,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
633,743035,2,1,,144203999,10621,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
634,743036,2,1,,144203999,10621,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
635,743040,3,1,,144203999,10621,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
636,743041,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
637,743042,3,1,,144203999,10621,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
638,743053,2,1,,144203999,10621,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
639,743054,2,1,,144203999,10621,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
640,743063,2,1,,144203999,10621,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
641,743064,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
642,743065,3,1,,144203999,10621,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
643,743066,3,1,,144203999,10621,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
644,743067,2,1,,144203999,10621,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
645,743069,2,1,,144203999,10621,Inactive,348019627.0,2099.0,4.5605,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
646,743074,2,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
647,743075,2,1,,144203999,10621,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
648,743077,2,1,,144203999,10621,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
649,743078,2,1,,144203999,10621,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
650,743079,3,1,,144203999,10621,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
651,743080,3,1,,144203999,10621,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
652,743081,3,1,,144203999,10621,Inconclusive,,,12.7448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
653,743083,3,1,,144203999,10621,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
654,743084,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
655,743085,3,1,,144203999,10621,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
656,743086,3,1,,144203999,10621,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
657,743091,2,1,,144203999,10621,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
658,743094,3,1,,144203999,10621,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
659,743122,2,1,,144203999,10621,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
660,743126,1,1,,50086731,10621,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
661,743139,2,1,,144203999,10621,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
662,743140,2,1,,144203999,10621,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
663,743238,1,1,,50086731,10621,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
664,743244,1,1,,144203999,10621,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
665,743247,1,2,,50086731,10621,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
666,743255,1,1,,50086731,10621,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
667,743266,1,2,,50086731,10621,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
668,743269,1,1,,50086731,10621,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
669,743269,1,1,,50086731,10621,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
670,743279,1,2,,50086731,10621,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
671,743397,1,1,,50086731,10621,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
672,743398,1,1,,50086731,10621,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
673,768928,1,5,,103579460,10621,Inactive,135807.0,2147.0,,,Inhibition of human thrombin amidolytic activity using D-Phe-Pip-Arg-pNA as substrate at 0.1 to 1000 uM preincubated for 10 mins followed by substrate addition measured every 12 secs for 10 mins by spectrophotometric analysis,Other,24610996.0,
674,977599,1,1,,103579460,10621,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
675,977602,1,2,,103579460,10621,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
676,1053197,1,1,,50086731,10621,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
677,1083845,1,2,,103579460,10621,Inconclusive,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hr by two-fold serial dilution test,Other,,
678,1083846,1,2,,103579460,10621,Inactive,,,,,Antibacterial activity against Escherichia coli ATCC 25922 at 400 ug/mL after 24 hr by agar well diffusion assay,Other,,
679,1083847,1,2,,103579460,10621,Unspecified,,,,,Antibacterial activity against Proteus vulgaris ATCC 14153 at 400 ug/mL after 24 hr by agar well diffusion assay,Other,,
680,1083848,1,2,,103579460,10621,Inactive,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 400 ug/mL after 24 hr by agar well diffusion assay,Other,,
681,1083849,1,2,,103579460,10621,Inactive,,,,,Antibacterial activity against Bacillus subtilis ATCC 9372 at 400 ug/mL after 24 hr by agar well diffusion assay,Other,,
682,1083850,1,2,,103579460,10621,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis ATCC 9372 after 24 hr by two-fold serial dilution test,Other,,
683,1083851,1,2,,103579460,10621,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hr by two-fold serial dilution test,Other,,
684,1083852,1,2,,103579460,10621,Unspecified,,,,,Antibacterial activity against Proteus vulgaris ATCC 14153 after 24 hr by two-fold serial dilution test,Other,,
685,1114437,1,2,,103579460,10621,Inactive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 at 100 ug/ml measured every 24 hr by BACTEC 460 radiometric assay,Other,,
686,1115335,2,3,,103579460,10621,Unspecified,20455502.0,2932.0,100.0,IC50,Inhibition of Homo sapiens (human) recombinant GSK3beta after 30 min by Kinase-Glo assay,Confirmatory,,
687,1159524,1,1,,50086731,10621,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
688,1159550,3,1,,252401602,10621,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
689,1159606,1,1,,50086731,10621,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
690,1159607,2,1,,312596439,10621,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
691,1159620,1,1,,103579460,10621,Active,,,,,Summary of drug indications.,Other,,
692,1224865,1,2,,50086731,10621,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
693,1259310,1,1,,321946641,10621,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
694,1259310,1,1,,333473059,10621,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
695,1259310,1,1,,333473508,10621,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
696,1259313,1,1,,50086731,10621,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
697,1259318,1,1,,50086731,10621,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
698,1259344,1,1,,144203999,10621,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
699,1259355,1,1,,144203999,10621,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
700,1259356,1,1,,144203999,10621,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
701,1259389,1,1,,175608015,10621,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
702,1259407,1,1,,363901890,10621,Inactive,,,,,CCRIS mutagenicity studies,Other,,
703,1259409,1,1,,363901890,10621,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
704,1259415,1,1,,50086731,10621,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
705,1259416,1,2,,375162910,10621,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
706,1259421,1,1,,375162910,10621,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
707,1259423,1,2,,354913601,10621,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
