,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
756,588537,1,1,,26752817,9444,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
757,588541,1,1,,17390033,9444,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
758,588541,1,1,,26752817,9444,Inconclusive,216409708.0,7421.0,31.6228,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
759,588543,1,1,,17390033,9444,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
760,588543,1,1,,26752817,9444,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
761,588544,1,1,,17390033,9444,Inconclusive,325495497.0,6256.0,2.8184,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
762,588544,1,1,,26752817,9444,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
763,588545,1,1,,17390033,9444,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
764,588545,1,1,,26752817,9444,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
765,588546,1,1,,17390033,9444,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
766,588546,1,1,,26752817,9444,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
767,588547,1,1,,17390033,9444,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
768,588547,1,1,,26752817,9444,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
769,588549,1,1,,56323580,9444,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
770,588579,1,1,,26752817,9444,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
771,588579,1,1,,56323580,9444,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
772,588579,1,1,,90341307,9444,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
773,588579,1,1,,124890084,9444,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
774,588590,1,1,,50105470,9444,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
775,588590,1,1,,56323580,9444,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
776,588590,1,1,,124890084,9444,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
777,588591,1,1,,50105470,9444,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
778,588591,1,1,,56323580,9444,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
779,588621,1,1,,56323580,9444,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
780,588627,1,1,,56320704,9444,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
781,588664,1,2,,56323580,9444,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
782,588664,1,2,,56323580,9444,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
783,588674,1,2,,56323580,9444,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
784,588675,1,1,,56320704,9444,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
785,588676,1,1,,56320704,9444,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
786,588689,1,1,,56323580,9444,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
787,588692,2,1,,56323580,9444,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
788,588726,1,2,,56323580,9444,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
789,588727,1,1,,56323580,9444,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
790,588792,1,1,,56323580,9444,Active,32307126.0,8202.0,,,Luminescence-based cell-based high throughput confirmation assay for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
791,588794,1,1,,56323580,9444,Active,9629429.0,,,,Counterscreen for inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
792,588795,1,1,,56323580,9444,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
793,588795,1,1,,90341307,9444,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
794,588795,1,1,,124890084,9444,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
795,588812,1,1,,17390033,9444,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
796,588812,1,1,1.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
797,588812,1,1,2.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
798,588812,1,1,3.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
799,588812,1,1,4.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
800,588812,1,1,5.0,17390033,9444,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
801,588812,1,1,6.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
802,588812,1,1,7.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
803,588812,1,1,8.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
804,588812,1,1,9.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
805,588812,1,1,10.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
806,588812,1,1,11.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
807,588812,1,1,12.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
808,588812,1,1,13.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
809,588812,1,1,14.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
810,588812,1,1,15.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
811,588812,1,1,16.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
812,588812,1,1,17.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
813,588812,1,1,18.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
814,588812,1,1,19.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
815,588812,1,1,20.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
816,588812,1,1,21.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
817,588812,1,1,22.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
818,588812,1,1,23.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
819,588812,1,1,24.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
820,588812,1,1,25.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
821,588812,1,1,26.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
822,588812,1,1,27.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
823,588812,1,1,28.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
824,588812,1,1,29.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
825,588812,1,1,30.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
826,588812,1,1,31.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
827,588812,1,1,32.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
828,588812,1,1,33.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
829,588812,1,1,34.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
830,588812,1,1,35.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
831,588812,1,1,36.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
832,588812,1,1,37.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
833,588812,1,1,38.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
834,588812,1,1,39.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
835,588812,1,1,40.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
836,588812,1,1,41.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
837,588812,1,1,42.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
838,588812,1,1,43.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
839,588812,1,1,44.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
840,588812,1,1,45.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
841,588812,1,1,46.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
842,588812,1,1,47.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
843,588812,1,1,48.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
844,588812,1,1,49.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
845,588812,1,1,50.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
846,588812,1,1,51.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
847,588812,1,1,52.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
848,588812,1,1,53.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
849,588812,1,1,54.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
850,588812,1,1,55.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
851,588812,1,1,56.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
852,588812,1,1,57.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
853,588812,1,1,58.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
854,588812,1,1,59.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
855,588812,1,1,60.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
856,588812,1,1,61.0,17390033,9444,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
857,588812,1,1,62.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
858,588812,1,1,63.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
859,588812,1,1,64.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
860,588812,1,1,65.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
861,588812,1,1,66.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
862,588812,1,1,67.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
863,588812,1,1,68.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
864,588812,1,1,69.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
865,588812,1,1,70.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
866,588812,1,1,71.0,17390033,9444,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
867,588812,1,1,72.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
868,588812,1,1,73.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
869,588812,1,1,74.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
870,588812,1,1,75.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
871,588812,1,1,76.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
872,588812,1,1,77.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
873,588812,1,1,78.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
874,588812,1,1,79.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
875,588812,1,1,80.0,17390033,9444,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
876,588812,1,1,81.0,17390033,9444,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
877,588813,1,1,,17390033,9444,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
878,588813,1,1,1.0,17390033,9444,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
879,588813,1,1,2.0,17390033,9444,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
880,588813,1,1,3.0,17390033,9444,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
881,588813,1,1,4.0,17390033,9444,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
882,588813,1,1,5.0,17390033,9444,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
883,588813,1,1,6.0,17390033,9444,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
