,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2487,488980,1,1,,85231093,3715,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Antagonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
2488,488981,1,1,,90340917,3715,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
2489,488982,1,1,,90340917,3715,Unspecified,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
2490,488983,1,1,,90340917,3715,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
2491,489030,2,1,,856012,3715,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
2492,489031,2,1,,856012,3715,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
2493,492143,5,2,,103163840,3715,Active,,,0.24,IC50,Antiinflammatory activity in NIH mouse assessed as inhibition of TPA-induced mouse ear edema measured per ear administered to right ear relative to untreated control,Confirmatory,20575572.0,
2494,492145,3,9,,103163840,3715,Unspecified,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in Escherichia coli BL21 assessed as stimulation of binding between receptor and steroid receptor coactivator-1 at 320 uM by ELISA relative to untreated control,Other,20583750.0,
2495,492146,5,3,,103163840,3715,Unspecified,13432234.0,5468.0,,,Binding affinity to human PPARgamma expressed in Escherichia coli BL21 assessed as binding constant by fluorescence quenching assay,Other,20583750.0,
2496,492147,5,2,,103163840,3715,Unspecified,,,50.0,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,20583750.0,
2497,492148,5,2,,103163840,3715,Unspecified,,,100.0,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay,Confirmatory,20583750.0,
2498,492149,5,2,,103163840,3715,Unspecified,,,100.0,IC50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay,Confirmatory,20583750.0,
2499,492150,5,2,,103163840,3715,Unspecified,,,100.0,IC50,Cytotoxicity against human PC3 cells after 48 hrs by MTT assay,Confirmatory,20583750.0,
2500,492151,5,2,,103163840,3715,Unspecified,,,100.0,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,20583750.0,
2501,492158,5,3,,103163840,3715,Unspecified,,,250.0,IC50,Inhibition of compound 48/80-induced histamine release in Wister rat Peritoneal mast cells,Confirmatory,20586436.0,
2502,492302,3,4,,103163840,3715,Unspecified,,,,,"Antinociceptive activity in Swiss mouse assessed as inhibition of acetic acid-induced abdominal constrictions at 100 umol/kg, po administered 40 mins before acetic acid challenge measured for 25 mins relative to control",Other,20598893.0,
2503,492305,3,4,,103163840,3715,Unspecified,,,,,"Analgesic activity against formalin-induced acute pain in Swiss mouse assessed inhibition of nociception at 100 umol/kg, po administered 40 mins before formalin challenge measured for 15 to 30 mins relative to control",Other,20598893.0,
2504,492314,3,4,,103163840,3715,Unspecified,,,,,"Antiinflammatory activity against zymosan A-induced peritonitis in Swiss mouse assessed as inhibition of granulocyte infiltration in to peritoneal cavity at 100 mg/kg, po administered 40 mins before zymosan A challenge measured after 6 hrs relative to control",Other,20598893.0,
2505,492315,3,4,,103163840,3715,Unspecified,,,,,"Antiedematogenic activity in Swiss mouse assessed as decrease of capsaicin-induced paw edema weight at 100 umol/kg, po administered 40 mins before capsaicin challenge measured after 30 mins relative to control",Other,20598893.0,
2506,492316,3,4,,103163840,3715,Unspecified,,,,,"Antiedematogenic activity in Swiss mouse assessed as inhibition of capsaicin-induced paw edema at 100 umol/kg, po administered 40 mins before capsaicin challenge measured after 30 mins relative to control",Other,20598893.0,
2507,492323,3,5,,103163840,3715,Inconclusive,,,,,Inhibition of Pgp expressed in mouse L5178Y cells at 1 uM relative to control,Other,20598550.0,
2508,492324,3,5,,103163840,3715,Inconclusive,,,,,Inhibition of Pgp expressed in mouse L5178Y cells at 10 uM relative to control,Other,20598550.0,
2509,492325,3,6,,103163840,3715,Unspecified,,,,,Inhibition of MRP1 expressed in human A2780 cells at 10 uM relative to control,Other,20598550.0,
2510,492326,3,6,,103163840,3715,Unspecified,,,,,Inhibition of MRP2 expressed in human A2780 cells at 10 uM relative to control,Other,20598550.0,
2511,492327,3,6,,103163840,3715,Inconclusive,,,,,Inhibition of BCRP expressed in human EPG-257RNOV cells at 0.1 uM relative to control,Other,20598550.0,
2512,492328,3,6,,103163840,3715,Inconclusive,,,,,Inhibition of BCRP expressed in human EPG-257RNOV cells at 1 uM relative to control,Other,20598550.0,
2513,492858,8,5,,103163840,3715,Active,3915797.0,5743.0,0.01,IC50,Inhibition of human recombinant COX2 after 5 mins,Confirmatory,20503989.0,
2514,492859,8,5,,103163840,3715,Active,754286265.0,443551.0,0.006,IC50,Inhibition of ovine COX1 after 5 mins,Confirmatory,20503989.0,
2515,492867,5,2,,103163840,3715,Active,,,25.0,IC50,Modulation of gamma-secretase-mediated cleavage of human APP expressed in CHO cells with human presenilin-1 assessed as inhibition of amyloid beta42 production after 24 hrs by ELISA,Confirmatory,20503989.0,
2516,492947,1,1,,856012,3715,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
2517,492953,1,1,,56422212,3715,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
2518,492956,1,1,,56422212,3715,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
2519,492967,1,2,,92125110,3715,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
2520,492967,1,2,,99301359,3715,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
2521,492972,1,1,,56422212,3715,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
2522,493005,1,1,,56422212,3715,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
2523,493008,1,1,,56422212,3715,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2524,493008,1,1,,56422212,3715,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2525,493008,1,1,,56422212,3715,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2526,493008,1,1,,56422212,3715,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2527,493011,1,1,,856012,3715,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
2528,493012,1,1,,856012,3715,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
2529,493014,1,1,,856012,3715,Inconclusive,,,7.0795,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
2530,493027,1,2,,56422212,3715,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
2531,493027,1,2,,56422212,3715,Inactive,223718203.0,5346.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
2532,493033,1,2,,92124045,3715,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
2533,493033,1,2,,92125110,3715,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
2534,493033,1,2,,99301013,3715,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
2535,493035,1,2,,56422212,3715,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
2536,493035,1,2,,56422212,3715,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
2537,493036,1,2,,856012,3715,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
2538,493056,1,1,,856012,3715,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
2539,493084,1,1,,856012,3715,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
2540,493087,1,1,,56422212,3715,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
2541,493091,1,1,,56422212,3715,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
2542,493098,1,1,,56422212,3715,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
2543,493106,1,1,,90340917,3715,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
2544,493107,1,1,,90340917,3715,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
2545,493127,1,1,,50104238,3715,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Validation Screen for Agonists,Screening,,
2546,493131,1,1,,56422212,3715,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
2547,493140,1,1,,103914058,3715,Inactive,,,,,Screening small molecules to find regulators of human embryonic stem cell survival.,Screening,,
2548,493153,1,1,,90340917,3715,Inconclusive,,4780.0,9.2,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
2549,493153,1,1,,90340917,3715,Inconclusive,224028257.0,4780.0,9.2,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
2550,493160,1,1,,56422212,3715,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
2551,493162,1,2,,99301359,3715,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
2552,493162,1,2,,99302533,3715,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
2553,493164,1,2,,90340917,3715,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
2554,493164,1,2,,90340917,3715,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
2555,493164,1,2,,90340917,3715,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
2556,493187,1,2,,56422212,3715,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
2557,493189,1,1,,50104238,3715,Inactive,4503895.0,2584.0,,Potency,qHTS Validation Assay for Inhibitors of Human Galactokinase (GALK),Confirmatory,,
2558,493244,1,1,,56422212,3715,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2559,493244,1,1,,56422212,3715,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2560,493244,1,1,,56422212,3715,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2561,493244,1,1,,56422212,3715,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
2562,496817,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
2563,496818,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
2564,496819,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
2565,496820,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
2566,496821,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
2567,496823,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
2568,496824,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
2569,496825,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
2570,496826,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
2571,496827,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
2572,496828,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
2573,496829,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
2574,496830,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
2575,496831,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
2576,496832,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei rhodesiense,Confirmatory,20185316.0,
2577,497005,4,2,,103163840,3715,Inconclusive,,,,IC50,Antimicrobial activity against Pneumocystis carinii,Confirmatory,20185316.0,
2578,497222,2,3,,103163840,3715,Unspecified,,,,,"Toxicity in Wistar albino rat assessed as ulcerogenic activity at 300 mg/kg, po qd for 3 days",Other,20609589.0,
2579,499199,3,6,,103163840,3715,Active,,,,,Inhibition of COX1,Other,20684598.0,
2580,499200,3,6,,103163840,3715,Active,,,,,Inhibition of COX2,Other,20684598.0,
2581,500923,3,3,,103163840,3715,Active,,,,,Inhibition of COX2-mediated decrease in gata1 expression in heat-stimulated heterozygous transgenic zebrafish embryo assessed as restoration of gata1 level at 20 uM by in-situ hybridization analysis,Other,19172146.0,
