,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
827,263015,3,3,,103163782,89594,Unspecified,,,,,"Analgesic activity in mice at 5 mg/kg, sc by acetic acid writhing test",Other,16412637.0,
828,263016,3,3,,103163782,89594,Unspecified,,,,,"Toxicity in rat at 20 mg/kg, sc assessed as rate of death",Other,16412637.0,
829,263017,3,3,,103163782,89594,Unspecified,,,,,"Toxicity in rat at 10 mg/kg, sc assessed as rate of death",Other,16412637.0,
830,263018,3,3,,103163782,89594,Unspecified,,,,,"Toxicity in rat at 5 mg/kg, sc assessed as rate of death",Other,16412637.0,
831,264242,7,6,,103163782,89594,Active,113061.0,25101.0,35.0,EC50,Agonist activity at rat alpha3beta4 nACHR expressed in human HEK293 cells by rubidium efflux assay,Confirmatory,16640326.0,
832,264242,7,6,,103163782,89594,Active,113111.0,25103.0,35.0,EC50,Agonist activity at rat alpha3beta4 nACHR expressed in human HEK293 cells by rubidium efflux assay,Confirmatory,16640326.0,
833,264243,3,11,,103163782,89594,Unspecified,113061.0,25101.0,,,Efficacy at rat alpha3beta4 nACHR expressed in human HEK293 cells by rubidium efflux assay relative to nicotine,Other,16640326.0,
834,264243,3,11,,103163782,89594,Unspecified,113111.0,25103.0,,,Efficacy at rat alpha3beta4 nACHR expressed in human HEK293 cells by rubidium efflux assay relative to nicotine,Other,16640326.0,
835,264244,7,6,,103163782,89594,Active,6226548.0,54239.0,10.0,EC50,Agonist activity at rat alpha-4-beta-2 nACHR by rubidium efflux assay,Confirmatory,16640326.0,
836,264244,7,6,,103163782,89594,Active,8469182.0,25590.0,10.0,EC50,Agonist activity at rat alpha-4-beta-2 nACHR by rubidium efflux assay,Confirmatory,16640326.0,
837,264245,3,10,,103163782,89594,Unspecified,6226548.0,54239.0,,,Efficacy at rat alpha4beta2 nACHR by rubidium efflux assay,Other,16640326.0,
838,264245,3,10,,103163782,89594,Unspecified,8469182.0,25590.0,,,Efficacy at rat alpha4beta2 nACHR by rubidium efflux assay,Other,16640326.0,
839,265641,8,5,,103163782,89594,Active,6226548.0,54239.0,0.0015,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nACHR in rat cerebral cortex,Confirmatory,16722642.0,
840,265641,8,5,,103163782,89594,Active,8469182.0,25590.0,0.0015,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nACHR in rat cerebral cortex,Confirmatory,16722642.0,
841,265642,7,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in mouse by tail flick assay,Other,16722642.0,
842,265646,7,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in sc dosed mouse by hot plate assay after 5 mins,Other,16722642.0,
843,265650,7,2,,103163782,89594,Unspecified,,,,,Hypothermia in mouse,Other,16722642.0,
844,265653,7,2,,103163782,89594,Unspecified,,,,,Spontaneous activity in mouse,Other,16722642.0,
845,265665,3,3,,103163782,89594,Unspecified,,,,,Agonist activity on nicotine discrimination in rat at 0.4 mg/kg by lever press assay,Other,16722642.0,
846,266760,6,1,,103163782,89594,Unspecified,,,,,Permeability coefficient in silicon membrane using diffusion cells,Other,16789751.0,
847,266761,7,1,,103163782,89594,Unspecified,,,,,Effective permeability coefficient in 100% silicon membrane,Other,16789751.0,
848,266762,6,1,,103163782,89594,Unspecified,,,,,Effective permeability coefficient in 100% IPM membrane,Other,16789751.0,
849,266763,4,1,,103163782,89594,Unspecified,,,,,Membrane retention in 70% silicon-30% IPM membrane,Other,16789751.0,
850,266764,3,3,,103163782,89594,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 70% silicon-30% IPM membrane",Other,16789751.0,
851,266765,6,1,,103163782,89594,Unspecified,,,,,Effective permeability coefficient in 70% silicon-30% IPM membrane,Other,16789751.0,
852,266766,3,3,,103163782,89594,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,16789751.0,
853,266767,3,3,,103163782,89594,Unspecified,,,,,Membrane retention in 100% silicon membrane,Other,16789751.0,
854,266768,3,3,,103163782,89594,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% silicon membrane",Other,16789751.0,
855,266769,3,3,,103163782,89594,Unspecified,,,,,Membrane retention in 100% IPM membrane,Other,16789751.0,
856,266770,3,3,,103163782,89594,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% IPM membrane",Other,16789751.0,
857,266771,6,1,,103163782,89594,Unspecified,,,,,Permeability in human skin,Other,16789751.0,
858,269973,9,5,,103163782,89594,Active,146345356.0,25302.0,0.75,Ki,Displacement of [125I]iodo-MLA from alpha-7 nAChR in rat cerebral cortex,Confirmatory,16765047.0,
859,276314,9,5,,103163782,89594,Active,146345356.0,25302.0,0.23399999999999999,Ki,Displacement of [3H]alpha-Bungarotoxin from alpha-7 nAChR in rat brain cortex membranes,Confirmatory,16942873.0,
860,276315,10,5,,103163782,89594,Active,6226548.0,54239.0,0.004,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR in rat brain cortex membrane,Confirmatory,16942873.0,
861,276315,10,5,,103163782,89594,Active,8469182.0,25590.0,0.004,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR in rat brain cortex membrane,Confirmatory,16942873.0,
862,282345,9,2,,103163782,89594,Active,2506129.0,1143.0,19.83,EC50,Agonist activity at alpha-3-beta-4 nAChR in KXalpha-3-beta-4R2 cells by rubidium efflux assay,Confirmatory,15615518.0,
863,282345,9,2,,103163782,89594,Active,254763435.0,1136.0,19.83,EC50,Agonist activity at alpha-3-beta-4 nAChR in KXalpha-3-beta-4R2 cells by rubidium efflux assay,Confirmatory,15615518.0,
864,282346,4,10,,103163782,89594,Unspecified,2506129.0,1143.0,,,Agonist activity at alpha-3-beta-4 nAChR in KXalpha-3-beta-4R2 cells by rubidium efflux assay relative to nicotine,Other,15615518.0,
865,282346,4,10,,103163782,89594,Unspecified,254763435.0,1136.0,,,Agonist activity at alpha-3-beta-4 nAChR in KXalpha-3-beta-4R2 cells by rubidium efflux assay relative to nicotine,Other,15615518.0,
866,282347,3,10,,103163782,89594,Unspecified,2506129.0,1143.0,,,Displacement of [3H]epibatidine from alpha-3-beta-4 nAChR immobilized on liquid chromatographic stationary phases,Other,15615518.0,
867,282347,3,10,,103163782,89594,Unspecified,254763435.0,1136.0,,,Displacement of [3H]epibatidine from alpha-3-beta-4 nAChR immobilized on liquid chromatographic stationary phases,Other,15615518.0,
868,282348,3,10,,103163782,89594,Unspecified,113105.0,1141.0,,,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR immobilized on liquid chromatographic stationary phases,Other,15615518.0,
869,282348,3,10,,103163782,89594,Unspecified,1351848.0,1137.0,,,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR immobilized on liquid chromatographic stationary phases,Other,15615518.0,
870,291933,9,1,,103163782,89594,Active,6226548.0,54239.0,0.000933,Ki,Displacement of [3H]cytisine from alpha-4-beta-2 in rat cerebral cortical membrane,Confirmatory,17585748.0,
871,291933,9,1,,103163782,89594,Active,8469182.0,25590.0,0.000933,Ki,Displacement of [3H]cytisine from alpha-4-beta-2 in rat cerebral cortical membrane,Confirmatory,17585748.0,
872,291934,8,1,,103163782,89594,Active,113105.0,1141.0,9.33254,EC50,Agonist activity at alpha-4-beta-2 in IMR-32cells assessed as calcium influx by FLIPR assay,Confirmatory,17585748.0,
873,291934,8,1,,103163782,89594,Active,1351848.0,1137.0,9.33254,EC50,Agonist activity at alpha-4-beta-2 in IMR-32cells assessed as calcium influx by FLIPR assay,Confirmatory,17585748.0,
874,291935,5,1,,103163782,89594,Active,,,0.19952999999999999,EC50,Agonist activity at rat striatal tissue assessed as dopamine release,Confirmatory,17585748.0,
875,297961,13,2,,103163782,89594,Active,6226548.0,54239.0,0.0062,Ki,Displacement of [3H]epibatidine from rat recombinant alpha-4-beta-2 nAChR in HEK293 cell line,Confirmatory,17722904.0,
876,297961,13,2,,103163782,89594,Active,8469182.0,25590.0,0.0062,Ki,Displacement of [3H]epibatidine from rat recombinant alpha-4-beta-2 nAChR in HEK293 cell line,Confirmatory,17722904.0,
877,297962,12,2,,103163782,89594,Active,113061.0,25101.0,0.22,Ki,Displacement of [3H]epibatidine from recombinant rat alpha-3-beta-4 nAChr in HEK293 cell line,Confirmatory,17722904.0,
878,297962,12,2,,103163782,89594,Active,113111.0,25103.0,0.22,Ki,Displacement of [3H]epibatidine from recombinant rat alpha-3-beta-4 nAChr in HEK293 cell line,Confirmatory,17722904.0,
879,297963,13,2,,103163782,89594,Active,113111.0,25103.0,0.033,Ki,Displacement of [3H]epibatidine from recombinant rat alpha-4-beta-4 nAChr in HEK293 cell line,Confirmatory,17722904.0,
880,297963,13,2,,103163782,89594,Active,8469182.0,25590.0,0.033,Ki,Displacement of [3H]epibatidine from recombinant rat alpha-4-beta-4 nAChr in HEK293 cell line,Confirmatory,17722904.0,
881,297964,11,2,,103163782,89594,Active,2506127.0,1139.0,24.0,Ki,Displacement of [3H]methyllycaconitine from human alpha-7 in tsA201 cells coexpressed with 5HT3A receptor,Confirmatory,17722904.0,
882,297965,11,2,,103163782,89594,Active,2506127.0,1139.0,12.0,Ki,Displacement of [3H]methyllycaconitine from alpha7 nAChR in tsA201 cells co-expressed with Ric3,Confirmatory,17722904.0,
883,297966,11,2,,103163782,89594,Inconclusive,1168222.0,3359.0,,Ki,Displacement of [3H]GR65630 from human 5HT3A receptor in HEK293 cells,Confirmatory,17722904.0,
884,298244,8,5,,103163782,89594,Active,6226548.0,54239.0,0.0068,Ki,Displacement of [3H]cytisine from alpha-4-beta-2 nAChR in rat cerebral cortex,Confirmatory,17850058.0,
885,298244,8,5,,103163782,89594,Active,8469182.0,25590.0,0.0068,Ki,Displacement of [3H]cytisine from alpha-4-beta-2 nAChR in rat cerebral cortex,Confirmatory,17850058.0,
886,298245,8,5,,103163782,89594,Active,6226548.0,54239.0,0.003,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR in rat cerebral cortex,Confirmatory,17850058.0,
887,298245,8,5,,103163782,89594,Active,8469182.0,25590.0,0.003,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR in rat cerebral cortex,Confirmatory,17850058.0,
888,298246,8,5,,103163782,89594,Active,146345356.0,25302.0,0.45,Ki,Displacement of [3H]alpha-bungarotoxin from alpha-7 nAChR in rat cerebral cortex,Confirmatory,17850058.0,
889,302772,5,1,,103163782,89594,Active,,,0.001,Ki,Displacement of [3H]cytisine from neuronal nicotinic acetylcholine receptor in rat brain membrane,Confirmatory,17929796.0,
890,302773,8,1,,103163782,89594,Active,113105.0,1141.0,6.6,EC50,Agonist activity at recombinant human alpha-4-beta-2 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay,Confirmatory,17929796.0,
891,302773,8,1,,103163782,89594,Active,1351848.0,1137.0,6.6,EC50,Agonist activity at recombinant human alpha-4-beta-2 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay,Confirmatory,17929796.0,
892,302774,8,1,,103163782,89594,Active,2506129.0,1143.0,8.0,EC50,Agonist activity at recombinant human alpha-3-beta-4 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay,Confirmatory,17929796.0,
893,302774,8,1,,103163782,89594,Active,254763435.0,1136.0,8.0,EC50,Agonist activity at recombinant human alpha-3-beta-4 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay,Confirmatory,17929796.0,
894,302775,3,11,,103163782,89594,Unspecified,113105.0,1141.0,,,Agonist activity at recombinant human alpha-4-beta-2 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay relative to nicotine,Other,17929796.0,
895,302775,3,11,,103163782,89594,Unspecified,1351848.0,1137.0,,,Agonist activity at recombinant human alpha-4-beta-2 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay relative to nicotine,Other,17929796.0,
896,302776,3,11,,103163782,89594,Unspecified,2506129.0,1143.0,,,Agonist activity at recombinant human alpha3beta4 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay relative to nicotine,Other,17929796.0,
897,302776,3,11,,103163782,89594,Unspecified,254763435.0,1136.0,,,Agonist activity at recombinant human alpha3beta4 nAChR expressed in HEK293 cells assessed as induction of calcium influx by FLIPR assay relative to nicotine,Other,17929796.0,
898,304128,8,5,,103163782,89594,Active,113105.0,1141.0,0.0015,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR,Confirmatory,17994682.0,
899,304128,8,5,,103163782,89594,Active,1351848.0,1137.0,0.0015,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR,Confirmatory,17994682.0,
900,310931,3,4,,103163782,89594,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17300161.0,
901,310932,3,6,,103163782,89594,Unspecified,,,,,Permeability across human Skin,Other,17300161.0,
902,310933,3,4,,103163782,89594,Unspecified,,,,,Permeability across PAMPA membrane after 7 hrs,Other,17300161.0,
903,311367,3,6,,103163782,89594,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
904,315940,8,5,,103163782,89594,Active,6226548.0,54239.0,0.006999999999999999,Ki,Displacement of [3H]cytisine from alpha-4-beta-2 nAChR in rat brain membrane,Confirmatory,18006307.0,
905,315940,8,5,,103163782,89594,Active,8469182.0,25590.0,0.006999999999999999,Ki,Displacement of [3H]cytisine from alpha-4-beta-2 nAChR in rat brain membrane,Confirmatory,18006307.0,
906,317438,7,6,,103163782,89594,Active,146345356.0,25302.0,1.5,EC50,Agonist activity at rat alpha-7 nAChR expressed in GH4C1-F7 cells assessed as effect on calcium influx by FLIPR,Confirmatory,18078760.0,
907,318725,4,3,,103163782,89594,Active,,,0.415,Ki,Displacement of [3H]ACE from Aplysia AChBP expressed in HEK293S cells by scintillation proximity assay,Confirmatory,17485662.0,
908,318726,4,3,,103163782,89594,Active,,,0.26,Ki,Displacement of [3H]EPI from Aplysia AChBP expressed in HEK293S cells by scintillation proximity assay,Confirmatory,17485662.0,
909,320061,8,5,,103163782,89594,Active,6226548.0,54239.0,0.004,Ki,Displacement of [3H]cystisine from nicotinic alpha-4-beta-2 receptor in rat brain,Confirmatory,18262785.0,
910,320061,8,5,,103163782,89594,Active,8469182.0,25590.0,0.004,Ki,Displacement of [3H]cystisine from nicotinic alpha-4-beta-2 receptor in rat brain,Confirmatory,18262785.0,
911,320062,8,5,,103163782,89594,Active,146345356.0,25302.0,1.5,Ki,Displacement of [3H]alpha-bungaro-toxine from nicotinic alpha-7 receptor in rat brain,Confirmatory,18262785.0,
912,320063,4,3,,103163782,89594,Unspecified,,,10.0,Ki,Displacement of [3H]oxotremorine from muscarinic receptor in rat brain,Confirmatory,18262785.0,
913,322331,9,5,,103163782,89594,Active,6226548.0,54239.0,0.0015,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR in rat cerebral cortex,Confirmatory,17964169.0,
914,322331,9,5,,103163782,89594,Active,8469182.0,25590.0,0.0015,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAChR in rat cerebral cortex,Confirmatory,17964169.0,
915,322332,8,5,,103163782,89594,Active,146345356.0,25302.0,0.67,Ki,Displacement of [125I]iodoMLA from alpha-7 nAChR in rat cerebral cortex,Confirmatory,17964169.0,
916,322334,6,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in sc dosed acute pain mouse model by tail flick method,Other,17964169.0,
917,322339,6,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in sc dosed in acute pain mouse model by hot plate method,Other,17964169.0,
918,322347,6,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in sc dosed mouse assessed as inhibition of nicotin induced hypothermia,Other,17964169.0,
919,322358,6,2,,103163782,89594,Unspecified,,,,,Effect on locomotor activity in sc dosed mouse assessed as spontaneous activity,Other,17964169.0,
920,338152,4,4,,103163782,89594,Active,,,0.0009,Ki,Displacement of [3H]NMCI from nicotinic acetylcholine receptor,Confirmatory,8496700.0,
921,338189,3,4,,103163782,89594,Unspecified,,,,,Displacement of [3H]NMCI from nicotinic acetylcholine receptor assessed as specific binding relative to total binding,Other,8496700.0,
922,346667,12,2,,103163782,89594,Active,8469182.0,25590.0,0.022000000000000002,Ki,Displacement of [3H]epibatidine from rat recombinant alpha4beta2 nAChR expressed in HEK293 cells,Confirmatory,18989912.0,
923,346668,12,2,,103163782,89594,Active,113061.0,25101.0,0.6,Ki,Displacement of [3H]epibatidine from rat recombinant alpha-3-beta-4 nAChR expressed in HEK293 cells,Confirmatory,18989912.0,
924,346669,12,2,,103163782,89594,Active,8469182.0,25590.0,0.15,Ki,Displacement of [3H]epibatidine from rat recombinant alpha-4-beta-4 nAChR expressed in HEK293 cells,Confirmatory,18989912.0,
925,346670,12,2,,103163782,89594,Active,,,16.0,Ki,Displacement of [3H]MLA from rat alpha-7 nAChR/mouse 5HT3A chimera expressed in human tsA-201 cells,Confirmatory,18989912.0,
926,350216,3,3,,103163782,89594,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19397318.0,
927,350218,3,4,,103163782,89594,Unspecified,,,,,"Octanol-water partition coefficient, log PC of the compound",Other,19397318.0,
928,350219,3,4,,103163782,89594,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 95% acetonitrile as mobile phase",Other,19397318.0,
929,350220,3,4,,103163782,89594,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 100% water as mobile phase",Other,19397318.0,
930,370943,10,5,,103163782,89594,Active,8469182.0,25590.0,0.004,Ki,Displacement of [3H]epibatidine from alpha-4-beta-2 nAchR in rat brain cortex membrane,Confirmatory,19097783.0,
931,370944,9,5,,103163782,89594,Active,146345356.0,25302.0,0.23399999999999999,Ki,Displacement of [125I]alpha-Bungarotoxin from alpha-7 nAchR in rat brain cortex membrane,Confirmatory,19097783.0,
932,386623,4,8,,103163782,89594,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
