,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
879,540263,1,1,,57260126,5746,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
880,540267,1,1,,57260126,5746,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
881,540275,1,1,,57260126,5746,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
882,540277,1,1,,57260126,5746,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
883,540295,1,1,,57260126,5746,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
884,540299,1,2,,99302592,5746,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
885,540303,1,1,,57260126,5746,Inconclusive,6679377.0,18792.0,3.9811,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
886,540303,1,1,,57260126,5746,Inconclusive,7242179.0,18793.0,3.9811,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
887,540303,1,1,,57260126,5746,Inconclusive,257471003.0,18815.0,3.9811,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
888,540308,1,1,,57260126,5746,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
889,540317,1,1,,57260126,5746,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
890,540336,1,1,,57260126,5746,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
891,540336,1,1,,57260126,5746,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
892,540364,1,2,,57260126,5746,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
893,542121,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB1 gene expression in lexA- and recA- positive Escherichia coli J53 at 0.2 ug/ml after 15 mins by quantitative PCR method relative to control,Other,19029320.0,
894,542122,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB1 gene expression in lexA- and recA- positive Escherichia coli J53 at 0.2 ug/ml after 30 mins by quantitative PCR method relative to control,Other,19029320.0,
895,542127,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB4 gene expression in lexA- and recA- positive Escherichia coli J53 at 0.2 ug/ml after 15 mins by quantitative PCR method relative to control,Other,19029320.0,
896,542128,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB4 gene expression in lexA- and recA- positive Escherichia coli J53 at 0.2 ug/ml after 30 mins by quantitative PCR method relative to control,Other,19029320.0,
897,542130,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrA1 gene expression in lexA- and recA- positive Escherichia coli J53 at 0.2 ug/ml after 30 mins by quantitative PCR method relative to control,Other,19029320.0,
898,542132,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB4 gene expression in lexA- and recA- positive Escherichia coli AB1157 at 0.2 ug/ml after 30 mins by quantitative PCR method relative to control,Other,19029320.0,
899,542134,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB4 gene expression in recA-positive lexA deficient Escherichia coli AB1157 expressing deffective lexA gene at 0.2 ug/ml after 30 mins by quantitative PCR method relative to control,Other,19029320.0,
900,542136,2,4,,103176321,5746,Unspecified,,,,,Induction of qnrB4 gene expression in recA-positive Escherichia coli DM49 expressing protease-resistant lexA at 0.2 ug/ml after 30 mins by quantitative PCR method relative to control,Other,19029320.0,
901,550001,4,2,,103176321,5746,Active,,,1.5,IC50,Cytotoxicity against human HL60 by MTT assay,Confirmatory,20968296.0,
902,550002,4,2,,103176321,5746,Active,,,5.4,IC50,Cytotoxicity against human HepG2 by MTT assay,Confirmatory,20968296.0,
903,552864,5,1,,103176321,5746,Unspecified,,,,,Cytotoxicity against human DaOY cells after 3 days by MTT assay,Other,21115251.0,
904,552865,6,1,,103176321,5746,Unspecified,,,,,Cytotoxicity against human Hep2 cells after 3 days by MTT assay,Other,21115251.0,
905,552866,5,1,,103176321,5746,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 3 days by MTT assay,Other,21115251.0,
906,552867,5,1,,103176321,5746,Unspecified,,,,,Cytotoxicity against human HeLa cells after 3 days by MTT assay,Other,21115251.0,
907,588211,2,3,,103176321,5746,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
908,588212,2,3,,103176321,5746,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
909,588213,2,3,,103176321,5746,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
910,588334,1,1,,57260126,5746,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
911,588335,1,1,,57260126,5746,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
912,588342,1,1,,57260126,5746,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
913,588352,1,2,,57260126,5746,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
914,588354,1,1,,57260126,5746,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
915,588358,1,2,,57260126,5746,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
916,588391,1,1,,57260126,5746,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
917,588405,1,1,,57260126,5746,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
918,588413,1,2,,57260126,5746,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
919,588436,1,1,,57260126,5746,Active,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
920,588453,1,1,,57260126,5746,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
921,588456,1,1,,57260126,5746,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
922,588458,1,1,,57260126,5746,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
923,588473,1,1,,57260126,5746,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
924,588473,1,1,,57260126,5746,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
925,588475,1,2,,57260126,5746,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
926,588475,1,2,,57260126,5746,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
927,588489,1,1,,57260126,5746,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
928,588492,1,1,,57260126,5746,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
929,588493,1,2,,57260126,5746,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
930,588497,1,2,,57260126,5746,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
931,588497,1,2,,57260126,5746,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
932,588497,1,2,,57260126,5746,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
933,588499,1,3,,57260126,5746,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
934,588499,1,3,,57260126,5746,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
935,588499,1,3,,57260126,5746,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
936,588501,1,2,,57260126,5746,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
937,588501,1,2,,57260126,5746,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
938,588501,1,2,,57260126,5746,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
939,588511,1,2,,57260126,5746,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
940,588519,1,2,,99301072,5746,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
941,588519,1,2,,99302592,5746,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
942,588549,1,1,,57260126,5746,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
943,588579,1,1,,57260126,5746,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
944,588590,1,1,,57260126,5746,Inconclusive,154350220.0,11201.0,89.1251,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
945,588591,1,1,,57260126,5746,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
946,588621,1,1,,57260126,5746,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
947,588627,1,1,,57260126,5746,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
948,588664,1,2,,57260126,5746,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
949,588664,1,2,,57260126,5746,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
950,588674,1,2,,57260126,5746,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
951,588675,1,1,,57260126,5746,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
952,588676,1,1,,57260126,5746,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
953,588689,1,1,,57260126,5746,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
954,588692,2,1,,57260126,5746,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
955,588726,1,2,,57260126,5746,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
956,588727,1,1,,57260126,5746,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
957,588795,1,1,,57260126,5746,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
958,588814,1,3,,57260126,5746,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
959,588819,1,4,,57260126,5746,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
960,588834,2,1,,144205046,5746,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
961,588850,1,1,,57260126,5746,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
962,588852,1,3,,57260126,5746,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
963,588855,1,1,,57260126,5746,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
964,588856,1,1,,57260126,5746,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
965,596548,1,5,,103176321,5746,Unspecified,,,,,Cytotoxicity against human Hep2 cells assessed as cell growth inhibition at 1 uM after 48 hrs by sulforhodamine B assay,Other,21482109.0,
966,602123,1,1,,57260126,5746,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
