,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
763,338805,5,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HeLa cells after 4 days by trypan blue assay,Other,1602298.0,
764,343351,6,2,,104234176,36462,Active,,,0.5,IC50,Cytotoxicity against mouse L1210 ATCC CCL 219 cells after 48 hrs by MTT assay,Confirmatory,18558490.0,
765,343352,6,2,,104234176,36462,Inconclusive,,,,IC50,Cytotoxicity against CHO cells after 48 hrs by MTT assay,Confirmatory,18558490.0,
766,343353,6,2,,104234176,36462,Inconclusive,,,,IC50,Cytotoxicity against polyamine transport-deficient mutant CHO cells after 48 hrs by MTT assay,Confirmatory,18558490.0,
767,343354,6,3,,104234176,36462,Active,,,4.0,IC50,Cytotoxicity against mouse 3LL CRL 1642 cells after 48 hrs by MTT assay,Confirmatory,18558490.0,
768,343355,6,2,,104234176,36462,Active,,,1.5,IC50,Cytotoxicity against human DU145 ATCC HTB 81 cells after 72 hrs by MTT assay,Confirmatory,18558490.0,
769,343356,6,2,,104234176,36462,Active,,,12.2,IC50,Cytotoxicity against human MCF7 ATCC HTB 22 cells after 72 hrs by MTT assay,Confirmatory,18558490.0,
770,343357,6,2,,104234176,36462,Active,,,4.9,IC50,Cytotoxicity against human K562 ATCC CCL 243 cells after 72 hrs by MTT assay,Confirmatory,18558490.0,
771,343358,6,2,,104234176,36462,Active,,,0.5,IC50,Cytotoxicity against human U251 RCB 0641 cells after 72 hrs by MTT assay,Confirmatory,18558490.0,
772,343371,3,4,,104234176,36462,Unspecified,,,,,Induction of apoptosis in mouse L1210 ATCC CCL 219 cells assessed as fragmented cell nuclei at 1.7 uM after 24 hrs by Hoechst 33342 staining,Other,18558490.0,
773,343372,3,4,,104234176,36462,Unspecified,,,,,Induction of apoptosis in mouse L1210 ATCC CCL 219 cells assessed as fragmented cell nuclei at 1.7 uM after 48 hrs by Hoechst 33342 staining,Other,18558490.0,
774,343379,3,4,,104234176,36462,Unspecified,,,,,Induction of apoptosis in mouse L1210 ATCC CCL 219 cells assessed as increase in caspase 3 activity at 1.7 uM after 48 hrs relative to control,Other,18558490.0,
775,351328,6,3,,104234176,36462,Active,,,0.21,GI50,Antiproliferative activity against human MESSA cells by SRB assay,Confirmatory,19394218.0,
776,351329,6,2,,104234176,36462,Active,,,9.72,GI50,Antiproliferative activity against multidrug resistant human MES-SA/Dx5 cells by SRB assay,Confirmatory,19394218.0,
777,351330,6,2,,104234176,36462,Active,,,1.25,GI50,Antiproliferative activity against human HCT15 cells by SRB assay,Confirmatory,19394218.0,
778,351331,6,2,,104234176,36462,Active,,,10.02,GI50,Antiproliferative activity against multidrug resistant human HCT15/CLO2 cells by SRB assay,Confirmatory,19394218.0,
779,351578,6,2,,104234176,36462,Active,,,1.2,IC50,Cytotoxicity against human Jurkat cells after 72 hrs by MTT assay,Confirmatory,19394829.0,
780,351579,6,2,,104234176,36462,Active,,,10.9,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,19394829.0,
781,351580,6,2,,104234176,36462,Active,,,21.2,IC50,Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay,Confirmatory,19394829.0,
782,351581,6,2,,104234176,36462,Active,,,3.9,IC50,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,19394829.0,
783,351582,6,2,,104234176,36462,Active,,,1.1,IC50,Cytotoxicity against human CCRF-CEM cells after 72 hrs by MTT assay,Confirmatory,19394829.0,
784,351583,6,2,,104234176,36462,Active,,,14.3,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,19394829.0,
785,354537,9,1,,104234176,36462,Active,,,0.12,LC50,Cytotoxicity against rat C6 cells after 3 days treated 4 hrs before db-cAMP challenge by MTT assay,Confirmatory,8988604.0,
786,354541,9,1,,104234176,36462,Unspecified,,,680.0,EC50,Inhibition of tubulin polymerization in rat C6 cells after 4 hrs,Confirmatory,8988604.0,
787,354543,3,4,,104234176,36462,Inactive,,,,,Cytotoxicity against rat C6 cells assessed as cell release at 50 ug/mL to 2.5 mg/mL after 5 hrs by MTT assay in absence of db-cAMP,Other,8988604.0,
788,354834,6,2,,104234176,36462,Active,,,0.16,IC50,Cytotoxicity against human HL60 cells after 5 days by MTT assay,Confirmatory,8778240.0,
789,354835,6,3,,104234176,36462,Active,,,6.7,IC50,Cytotoxicity against human BGC cells after 5 days by MTT assay,Confirmatory,8778240.0,
790,354836,6,2,,104234176,36462,Active,,,6.4,IC50,Cytotoxicity against human HCT8 cells after 5 days by MTT assay,Confirmatory,8778240.0,
791,354837,6,3,,104234176,36462,Active,,,1.9,IC50,Cytotoxicity against human Bel7402 cells after 5 days by MTT assay,Confirmatory,8778240.0,
792,355592,3,9,,104234176,36462,Unspecified,13959709.0,7153.0,,,Inhibition of human DNA topoisomerase 2 assessed as bacteriophage P4 DNA unknotting at 100 uM after 30 mins by agarose gel electrophoresis,Other,2550587.0,
793,355593,8,1,,104234176,36462,Unspecified,13959709.0,7153.0,50.0,ID50,Inhibition of human DNA topoisomerase 2 assessed as bacteriophage P4 DNA unknotting after 30 mins by agarose gel electrophoresis,Confirmatory,2550587.0,
794,355594,5,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human KB cells assessed as reduction in cell number after 3 days by crystal violet staining,Other,2550587.0,
795,355595,4,7,,104234176,36462,Unspecified,13959709.0,7153.0,,,Inhibition of DNA topoisomerase 2 in human KB cells assessed as enzyme-[methyl-3H]thymidine-labeled DNA complex formation at 10 uM after 1 hr by K-SDS precipitation assay,Other,2550587.0,
796,355596,3,9,,104234176,36462,Unspecified,13959709.0,7153.0,,,Inhibition of DNA topoisomerase 2 in human KB cells assessed as enzyme-[methyl-3H]thymidine-labeled DNA complex formation at 5 uM after 1 hr by K-SDS precipitation assay,Other,2550587.0,
797,356061,6,3,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HSC2 cells by MTT assay,Other,12828488.0,
798,356062,6,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HPC by MTT assay,Other,12828488.0,
799,356991,3,4,,104234176,36462,Unspecified,,,,,Selectivity for human KB-7d cells to human KB cells,Other,11473423.0,
800,356992,3,4,,104234176,36462,Unspecified,,,,,Selectivity for human KB-VCR cells to human KB cells,Other,11473423.0,
801,356993,3,4,,104234176,36462,Unspecified,,,,,Selectivity for human KB-CPT cells to human KB cells,Other,11473423.0,
802,357305,5,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human A549 cells after 72 hrs,Other,11520215.0,
803,357306,5,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HCT116 cells after 72 hrs,Other,11520215.0,
804,357340,6,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HL60 cells after 72 hrs by MTT assay,Other,11520229.0,
805,357392,6,2,,104234176,36462,Active,,,,IC50,Inhibition of 2-amino-4-(4-heptyloxyphenyl)-2-methylbutanol-resistant human Jurkat SBR1 mutant cells proliferation after 18 hrs by MTT assay,Confirmatory,17400555.0,
806,357393,6,2,,104234176,36462,Active,,,,IC50,Inhibition of 2-amino-4-(4-heptyloxyphenyl)-2-methylbutanol-resistant human Jurkat SBR2 mutant cells proliferation after 18 hrs by MTT assay,Confirmatory,17400555.0,
807,357394,6,2,,104234176,36462,Active,,,,IC50,Inhibition of human 2-amino-4-(4-heptyloxyphenyl)-2-methylbutanol-resistant human Jurkat SBR3 mutant cells proliferation after 18 hrs by MTT assay,Confirmatory,17400555.0,
808,357971,3,9,,104234176,36462,Inactive,13959709.0,7153.0,,,Inhibition of human topoisomerase 2 p170alpha assessed as relaxation of lambda ZAPII plasmid Bluescript KS+ DNA at 100 uM by SDS electrophoresis,Other,11678653.0,
809,357974,3,9,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of human topoisomerase 2 p170alpha assessed as retardation of supercoiled lambda ZAPII plasmid Bluescript KS+ DNA migration at 50 uM after 60 mins by electrophoretic mobility shift assay,Other,11678653.0,
810,358555,7,2,,104234176,36462,Active,,,0.025,IC50,Cytotoxicity against human HL60 cells after 72 hrs by MTT assay,Confirmatory,11170674.0,
811,358918,9,5,,104234176,36462,Unspecified,13959709.0,7153.0,50.0,IC50,Inhibition of human 1 unit topoisomerase 2alpha catalytic activity assessed as relaxation of 198 ng supercoiled pBR322 DNA by agarose gel electrophoresis,Confirmatory,11754608.0,
812,361410,9,5,,104234176,36462,Unspecified,13959709.0,7153.0,75.7,IC50,Inhibition of human DNA topoisomerase 2alpha,Confirmatory,12444693.0,
813,365928,6,2,,104234176,36462,Active,,,49.6,IC50,Cytotoxicity against human SK-Hep1 cells by MTT assay,Confirmatory,18637688.0,
814,366731,6,2,,104234176,36462,Active,,,0.2,IC50,Cytotoxicity against human HL60 cells by SRB assay,Confirmatory,18651771.0,
815,377684,6,3,,104234176,36462,Active,,,0.79,IC50,Cytotoxicity against human LAMA-84 cells after 72 hrs by MTT assay,Confirmatory,16872135.0,
816,377685,6,3,,104234176,36462,Active,,,1.87,IC50,Cytotoxicity against human K-562 cells after 72 hrs by MTT assay,Confirmatory,16872135.0,
817,377686,6,3,,104234176,36462,Active,,,0.82,IC50,Cytotoxicity against human SKW3 cells after 72 hrs by MTT assay,Confirmatory,16872135.0,
818,378053,6,2,,104234176,36462,Active,,,10.5,IC50,Cytotoxicity against human HL-60 cells after 72 hrs by MTT assay,Confirmatory,16933865.0,
819,378351,6,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HL-60 cells after 72 hrs by MTT assay,Other,9917320.0,
820,379025,8,1,,104234176,36462,Inconclusive,,,,ED50,Cytotoxicity against mouse P388 cells after 72 hrs by MTT assay,Confirmatory,16441087.0,
821,379026,8,1,,104234176,36462,Active,,,3.76,ED50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,16441087.0,
822,379232,6,3,,104234176,36462,Active,,,24.0,IC50,Cytotoxicity against human HSC2 cells after 24 hrs by MTT assay,Confirmatory,17125230.0,
823,379233,6,2,,104234176,36462,Active,,,2.0,IC50,Cytotoxicity against human KB cells after 72 hrs,Confirmatory,17125231.0,
824,379385,9,1,,104234176,36462,Unspecified,,,,IC50,Cytotoxicity against human HCT116 cells after 72 hrs by MTS reduction assay,Confirmatory,16441091.0,
825,379731,6,2,,104234176,36462,Active,,,0.21,IC50,Antiproliferative effect against human HL60 cells after 69 hrs,Confirmatory,16499324.0,
826,379732,3,4,,104234176,36462,Unspecified,,,,,Growth inhibition of human HL60 cells at 20 uM after 69 hrs,Other,16499324.0,
827,379733,6,2,,104234176,36462,Active,,,0.19,IC50,Antiproliferative effect against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,16499324.0,
828,379734,3,4,,104234176,36462,Unspecified,,,,,Growth inhibition of human MCF7 cells at 20 uM after 72 hrs by MTT assay,Other,16499324.0,
829,379735,6,2,,104234176,36462,Active,,,3.6,IC50,Antiproliferative effect against human HeLa cells after 69 hrs by MTT assay,Confirmatory,16499324.0,
830,379736,3,4,,104234176,36462,Unspecified,,,,,Growth inhibition of human HeLa cells at 20 uM after 69 hrs by MTT assay,Other,16499324.0,
831,381214,6,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HL-60 cells after 72 hrs by MTT assay,Other,10514313.0,
832,381673,6,2,,104234176,36462,Active,,,2.9,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,18258438.0,
833,382073,3,7,,104234176,36462,Active,,,,,Inhibition of topoisomerase 2alpha-mediated pBR322 DNA relaxation activity at 100 uM by gel electrophoresis,Other,18258442.0,
834,384124,6,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human U937 cells after 2 days by MTT assay,Other,17689837.0,
835,384945,9,5,,104234176,36462,Unspecified,3915902.0,,210.0,Kd,Binding affinity to HPV1a recombinant E2 protein by surface plasmon resonance method,Confirmatory,18396405.0,
836,384953,3,10,,104234176,36462,Unspecified,3915902.0,,,,Inhibition of HPV1a E2-E7 protein interaction at 250 uM assessed as rate of E2 binding to E7 protein by surface plasmon resonance method,Other,18396405.0,
837,386623,4,8,,104234176,36462,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
838,386866,6,2,,104234176,36462,Active,,,3.85,IC50,Cytotoxicity against human DU145 cells by sulforhodamine B assay,Confirmatory,17988764.0,
839,386867,6,2,,104234176,36462,Active,,,17.4,IC50,Cytotoxicity against human PC-3 cells by sulforhodamine B assay,Confirmatory,17988764.0,
840,386868,6,2,,104234176,36462,Active,,,13.3,IC50,Cytotoxicity against human SF295 cells by sulforhodamine B assay,Confirmatory,17988764.0,
841,386869,6,2,,104234176,36462,Active,,,1.48,IC50,Cytotoxicity against human HCT-15 cells by sulforhodamine B assay,Confirmatory,17988764.0,
842,386870,6,3,,104234176,36462,Active,,,2.42,IC50,Cytotoxicity against human 502713 cells by sulforhodamine B assay,Confirmatory,17988764.0,
843,386871,6,3,,104234176,36462,Active,,,2.15,IC50,Cytotoxicity against human HEP2 cells by sulforhodamine B assay,Confirmatory,17988764.0,
844,386872,6,2,,104234176,36462,Active,,,5.62,IC50,Cytotoxicity against human A549 cells by sulforhodamine B assay,Confirmatory,17988764.0,
845,387635,6,2,,104234176,36462,Active,,,9.98,IC50,Cytotoxicity against human A549 cells assessed as reduction of cell growth by SRB method,Confirmatory,18782668.0,
846,387636,6,2,,104234176,36462,Active,,,14.2,IC50,Cytotoxicity against human KB cells assessed as reduction of cell growth by SRB method,Confirmatory,18782668.0,
847,387637,6,3,,104234176,36462,Inactive,,,,IC50,Cytotoxicity against drug-resistant human KB-VIN cells assessed as reduction of cell growth by SRB method,Confirmatory,18782668.0,
848,388883,3,9,,104234176,36462,Inactive,13959709.0,7153.0,,,Inhibition of human topoisomerase 2 alpha-mediated bacterial plasmid DNA relaxation assessed as pRYG negative supercoiled form at 100 uM,Other,18816045.0,
849,388884,3,9,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of human topoisomerase 2 alpha-mediated bacterial plasmid DNA relaxation assessed as pRYG negative supercoiled form added 100 uM after relaxation,Other,18816045.0,
850,388885,3,3,,104234176,36462,Inactive,,,,,DNA intercalative activity assessed retardation in migration of negatively supercoiled small circular Escherichia coli pBSKS in agarose gel electrophoresis at 100 uM,Other,18816045.0,
851,389027,6,2,,104234176,36462,Active,,,3.9,IC50,Cytotoxicity against human MRC5 cells after 3 days by MTT assay,Confirmatory,19013074.0,
852,389028,6,2,,104234176,36462,Active,,,0.36,IC50,Cytotoxicity against human AGS cells after 3 days by MTT assay,Confirmatory,19013074.0,
853,389029,6,2,,104234176,36462,Active,,,2.5,IC50,Cytotoxicity against human SK-MES-1 cells after 3 days by MTT assay,Confirmatory,19013074.0,
854,389030,6,2,,104234176,36462,Active,,,2.8,IC50,Cytotoxicity against human J82 cells after 3 days by MTT assay,Confirmatory,19013074.0,
855,389031,6,2,,104234176,36462,Active,,,0.8,IC50,Cytotoxicity against human HL-60 cells after 3 days by MTT assay,Confirmatory,19013074.0,
856,390356,3,4,,104234176,36462,Unspecified,,,,,Cell cycle arrest in human HL-60 cells assessed as accumulation at G2-M phase at 30 uM after 48 hrs by flow cytometry,Other,19053514.0,
857,390357,3,4,,104234176,36462,Unspecified,,,,,Cell cycle arrest in human HL-60 cells assessed as accumulation at S phase at 30 uM after 48 hrs by flow cytometry,Other,19053514.0,
858,390358,3,4,,104234176,36462,Unspecified,,,,,Cell cycle arrest in human HL-60 cells assessed as accumulation at G0/G1 phase at 30 uM after 48 hrs by flow cytometry,Other,19053514.0,
859,390359,3,4,,104234176,36462,Unspecified,,,,,Cell cycle arrest in human HL-60 cells assessed as accumulation at sub G0/G1 phase at 30 uM after 48 hrs by flow cytometry,Other,19053514.0,
860,390360,6,2,,104234176,36462,Active,,,5.9,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,19053514.0,
861,390361,6,2,,104234176,36462,Unspecified,,,30.0,IC50,Cytotoxicity against human SK-MEL-1 cells after 72 hrs by MTT assay,Confirmatory,19053514.0,
862,390362,6,2,,104234176,36462,Active,,,0.92,IC50,Cytotoxicity against human U937 cells after 72 hrs by MTT assay,Confirmatory,19053514.0,
863,390363,6,2,,104234176,36462,Active,,,0.25,IC50,Cytotoxicity against human HL-60 cells after 72 hrs by MTT assay,Confirmatory,19053514.0,
864,396069,8,1,,104234176,36462,Active,,,0.4,AC50,Induction of apoptosis in human HL60 cells after 48 hrs,Confirmatory,18339455.0,
865,396070,8,1,,104234176,36462,Unspecified,,,400.0,AC50,Induction of apoptosis in multidrug resistant human HL60 cells after 48 hrs,Confirmatory,18339455.0,
866,397804,6,2,,104234176,36462,Active,,,0.5,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,11473438.0,
867,397805,6,2,,104234176,36462,Active,,,5.4,IC50,Cytotoxicity against human HL60 cells by MTT assay,Confirmatory,11473438.0,
868,397806,6,2,,104234176,36462,Active,,,12.3,IC50,Cytotoxicity against human MCF7 cells by MTT assay,Confirmatory,11473438.0,
869,397807,6,2,,104234176,36462,Active,,,0.1,IC50,Cytotoxicity against mouse P388 cells by MTT assay,Confirmatory,11473438.0,
870,398900,6,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human KB cells,Other,9214732.0,
