,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
774,2546,1,1,,855762,3278,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
775,2546,1,1,,11112144,3278,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
776,2546,1,1,,17389016,3278,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
777,2546,1,1,,26746983,3278,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
778,2549,1,1,,855762,3278,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
779,2549,1,1,,11112144,3278,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
780,2549,1,1,,17389016,3278,Inconclusive,282403581.0,,35.4813,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
781,2549,1,1,,26746983,3278,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
782,2550,1,3,,855762,3278,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
783,2551,1,1,,855762,3278,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
784,2551,1,1,,11112144,3278,Inconclusive,188536040.0,19885.0,14.1254,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
785,2551,1,1,,17389016,3278,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
786,2551,1,1,,26746983,3278,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
787,2553,1,2,,855762,3278,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
788,2557,1,3,,855762,3278,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
789,2563,1,1,,855762,3278,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
790,2599,1,2,,855762,3278,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
791,2606,1,2,,855762,3278,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
792,2629,1,1,,855762,3278,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
793,2642,1,2,,855762,3278,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
794,2648,1,2,,855762,3278,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
795,2650,2,1,,855762,3278,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
796,2661,1,1,,855762,3278,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
797,2662,2,1,,855762,3278,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
798,2674,1,1,,855762,3278,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
799,2675,1,1,,855762,3278,Inconclusive,41281591.0,4154.0,44.6684,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
800,2676,1,2,,855762,3278,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
801,2685,1,1,,855762,3278,Inconclusive,,,29.0929,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
802,2690,1,2,,855762,3278,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
803,2706,1,1,,855762,3278,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
804,2716,1,1,,855762,3278,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
805,2717,1,2,,855762,3278,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
806,2718,1,1,,855762,3278,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
807,2732,1,1,,855762,3278,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
808,2751,2,2,,855762,3278,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
809,2796,1,4,,855762,3278,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
810,2797,1,2,,855762,3278,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
811,2805,2,2,,855762,3278,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
812,2806,2,2,,855762,3278,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
813,2825,1,2,,855762,3278,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
814,15233,4,4,,103166129,3278,Unspecified,,,,,Distribution coefficient (D %) between octanol and buffer of pH 7.4,Other,7086844.0,
815,15984,3,3,,103166129,3278,Unspecified,,,,,Compound administered intravenously at a dose of 5 mg/kg was evaluated for salidiuretic activity measured as sodium ion excretion in Dog,Other,7452697.0,
816,16004,3,4,,103166129,3278,Unspecified,,,,,"Evaluated for salidiuretic activity measured as sodium ion excretion in Rat, administered orally at a dose of 50 mg/kg",Other,7452697.0,
817,16006,3,3,,103166129,3278,Unspecified,,,,,Compound administered orally at a dose of 81 mg/kg was evaluated for salidiuretic activity measured as sodium ion excretion in Rat,Other,7452697.0,
818,17335,8,1,,103166129,3278,Unspecified,,,,,Na+ excretion mequiv/kg in saline-loaded mice administered at a dose 2 ml/kg perorally,Other,6431103.0,
819,19554,3,3,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 10 mM acid, for its ability to increase the solubility of sickle hemoglobin",Other,6694161.0,
820,19555,3,3,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 20 mM acid, for its ability to increase the solubility of sickle hemoglobin",Other,6694161.0,
821,19557,3,3,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 40 mM acid, for its ability to increase the solubility of sickle hemoglobin",Other,6694161.0,
822,19558,3,3,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 5 mM acid, for its ability to increase the solubility of sickle hemoglobin",Other,6694161.0,
823,20828,3,3,,103166129,3278,Unspecified,,,,,Na+ excretion mequiv/kg/kg in saline-loaded mice administered at a dose 10 ml/kg perorally,Other,6431103.0,
824,20829,3,3,,103166129,3278,Unspecified,,,,,Na+ excretion mequiv/kg/kg in saline-loaded mice administered at a dose 10 ml/kg perorally* -significantly different from control(p<0.05) and Duncan's test,Other,6431103.0,
825,22008,5,1,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 10 mM acid, the solubility ratio is obtained by dividing the solubility of sickle hemoglobin (HbS) with the compound (grams per deciliter) by the solubility of the untreated sample (grams per deciliter)",Other,6694161.0,
826,22009,5,1,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 20 mM acid, the solubility ratio is obtained by dividing the solubility of sickle hemoglobin (HbS) with the compound (grams per deciliter) by the solubility of the untreated sample (grams per deciliter)",Other,6694161.0,
827,22010,5,1,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 40 mM acid, the solubility ratio is obtained by dividing the solubility of sickle hemoglobin (HbS) with the compound (grams per deciliter) by the solubility of the untreated sample (grams per deciliter)",Other,6694161.0,
828,22011,5,1,,103166129,3278,Unspecified,,,,,"Compound was evaluated, at a concentration of 5 mM acid, the solubility ratio is obtained by dividing the solubility of sickle hemoglobin (HbS) with the compound (grams per deciliter) by the solubility of the untreated sample (grams per deciliter)",Other,6694161.0,
829,26315,4,3,,103166129,3278,Unspecified,,,,,Dissociation constant (pKa) (determined in 30% EtOH),Other,7086844.0,
830,37715,6,2,,103166129,3278,Unspecified,,,,,Antimicrobial activity against Aspergillus niger (ATCC 16404),Other,7288822.0,
831,45311,6,2,,103166129,3278,Unspecified,,,,,"Antimicrobial activity against Candida albicans (ATCC 10231, NRRL Y-477)",Other,7288822.0,
832,48338,7,2,,103166129,3278,Active,,,1.0,IC50,In vitro inhibition of HCO3- stimulated swelling in cat cerebrocortical tissue slice,Confirmatory,7086844.0,
833,49599,3,3,,103166129,3278,Unspecified,,,,,Mortality of animals recorded as the number of animals dead out of the total animals (39) taken for the study at dose 1 mg/kg,Other,7086844.0,
834,52075,3,3,,103166129,3278,Unspecified,,,,,Relative salidiuretic efficacy was scored in chimpanzee; very marked,Other,7086844.0,
835,58446,3,4,,103166129,3278,Unspecified,,,,,Diuretic activity of compound measured in dog urine after intravenous injection of 5 mg/kg,Other,2810334.0,
836,58923,3,3,,103166129,3278,Unspecified,,,,,Relative salidiuretic efficacy was scored in dog; very marked,Other,7086844.0,
837,60412,5,1,,103166129,3278,Unspecified,,,,,Diuretic activity was measured after oral administration in conscious water loaded dogs at 20 mg/kg after 1 hr,Other,7086820.0,
838,90254,3,3,,103166129,3278,Unspecified,,,,,Relative salidiuretic efficacy was scored in human; very marked,Other,7086844.0,
839,117496,3,3,,103166129,3278,Unspecified,,,,,The diuretic activity of compound was measured after oral administration in saline loaded mice at 4 mg/kg after 5h.,Other,7086820.0,
840,117498,3,3,,103166129,3278,Unspecified,,,,,The diuretic activity of compound was measured after oral administration in saline loaded mice at 64 mg/kg after 5h.,Other,7086820.0,
841,140713,3,3,,103166129,3278,Unspecified,,,,,Compound was tested for diuretic activity after oral administration of 64 mg/kg in saline-loaded mice (vehicle control value=0.3),Other,6887205.0,
842,187638,4,3,,103166129,3278,Unspecified,,,,,Relative salidiuretic efficacy was scored in Rat; Marginal,Other,7086844.0,
843,195373,3,3,,103166129,3278,Unspecified,,,,,Reduction of Astrocyte intracellular chloride concentration at 0.1 mM.,Other,3656355.0,
844,205808,6,2,,103166129,3278,Unspecified,,,,,"Antimicrobial activity against Staphylococcus aureus (ATCC 6538, NRRL B2747)",Other,7288822.0,
845,209089,6,2,,103166129,3278,Unspecified,,,,,Antimicrobial activity against Streptococcus faecalis (ATCC 10541),Other,7288822.0,
846,214110,6,2,,103166129,3278,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes (ATCC 4807),Other,7288822.0,
847,224546,3,4,,103166129,3278,Unspecified,,,,,"Diuretic activity in saline loaded mice, activity is expressed as the sodium present in urine as mean milli equivalent/kg per 5 hr at 64 mg/kg oral dose",Other,3681899.0,
848,234105,3,3,,103166129,3278,Unspecified,,,,,Solubility ratio of the sickle cell haemoglobin with compound to sickle cell haemoglobin with out compound at 3 mM,Other,2810334.0,
849,234106,3,3,,103166129,3278,Unspecified,,,,,Solubility ratio for sickle cell haemoglobin in presence and absence of compound,Other,2810334.0,
850,234107,3,3,,103166129,3278,Unspecified,,,,,Solubility ratio of the sickle cell haemoglobin with compound to sickle cell haemoglobin with out compound at 7 mM,Other,2810334.0,
851,234108,3,3,,103166129,3278,Unspecified,,,,,Solubility ratio of the sickle cell haemoglobin with compound to sickle cell haemoglobin with out compound at 9 mM,Other,2810334.0,
852,266616,7,5,,103166129,3278,Active,121730.0,2938.0,5.0,IC50,Inhibition of GST A1-1,Confirmatory,16675217.0,
853,266617,7,5,,103166129,3278,Active,121746.0,2950.0,4.0,IC50,Inhibition of GST P1-1,Confirmatory,16675217.0,
854,266618,3,5,,103166129,3278,Unspecified,,,,,Selectivity for GST A1-1 over GST P1-1,Other,16675217.0,
855,276470,3,3,,103166129,3278,Unspecified,,,,,Inhibition of Trypanosoma brucei GalE at 50 uM,Other,16962325.0,
856,276472,6,2,,103166129,3278,Active,,,3.1,IC50,Inhibition of Trypanosoma brucei GalE by HPAEC assay,Confirmatory,16962325.0,
857,276473,9,6,,103166129,3278,Active,68056598.0,2582.0,14.0,IC50,Inhibition of human GalE by HPAEC assay,Confirmatory,16962325.0,
858,276474,6,2,,103166129,3278,Active,,,3.3,EC50,Cytotoxicity against Trypanosoma brucei by Alamar blue assay,Confirmatory,16962325.0,
859,276475,6,2,,103166129,3278,Unspecified,,,56.0,EC50,Cytotoxicity against CHO-K1 cells by Alamar blue assay,Confirmatory,16962325.0,
860,294070,3,7,,103166129,3278,Unspecified,,,,,Inhibition of GSTP1-1 activity at 40 umol/L after 30 mins relative to control,Other,17287120.0,
861,294071,6,2,,103166129,3278,Active,,,44.2,GI50,Antiproliferative activity against human HL60 cells after 72 hrs,Confirmatory,17287120.0,
862,311367,3,6,,103166129,3278,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
863,367682,6,3,,103166129,3278,Active,,,9.9,EC50,Cytotoxicity against human CLL cells after 48 hrs by MTT method,Confirmatory,19121941.0,
864,367683,6,2,,103166129,3278,Active,,,32.7,IC50,Inhibition of Wnt/beta-casein signaling in human SW480 cells by fluorimetry,Confirmatory,19121941.0,
865,434955,1,2,,855762,3278,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
866,434959,1,1,,85788461,3278,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
867,434962,1,2,,855762,3278,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
868,434973,1,3,,855762,3278,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
869,434989,1,1,,855762,3278,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
870,435003,1,3,,855762,3278,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
871,435005,1,1,,855762,3278,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
872,435022,2,2,,855762,3278,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
873,435030,1,2,,855762,3278,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
874,435030,1,2,,855762,3278,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
875,441756,11,5,,103166129,3278,Active,121746.0,2950.0,3.4,IC50,Inhibition of GST P1-1 in human HL60 cell lysate,Confirmatory,20055416.0,
876,441757,7,2,,103166129,3278,Active,,,45.0,GI50,Growth inhibition of human HL60 cells by hemocytometry,Confirmatory,20055416.0,
877,442514,11,5,,103166129,3278,Unspecified,6225843.0,27306.0,122.3,IC50,Inhibition of human H-PGDS expressed in Escherichia coli BL21 assessed as rate of glutathione-chloro-dinitro benzene conjugation,Confirmatory,19939518.0,
878,442515,3,10,,103166129,3278,Unspecified,6225843.0,27306.0,,,Inhibition of human H-PGDS expressed in Escherichia coli BL21 assessed as rate of glutathione-chloro-dinitro benzene conjugation at 50 uM,Other,19939518.0,
