,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1009,70072,4,4,,103189534,4173,Unspecified,,,,,"Antifungal activity against Epidermophyton floccosum, activity expressed as inhibitory zone (mm, diameter)",Other,6834379.0,
1010,70074,7,2,,103189534,4173,Unspecified,,,,,"Antifungal activity against Epidermophyton floccosum, activity expressed as minimum inhibitory concentration (ug/mL)",Other,6834379.0,
1011,72162,3,4,,103189534,4173,Unspecified,,,,,Aerobic cytotoxicity against human melanoma FME cells in a growth inhibition microassay,Other,8308864.0,
1012,72251,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Fusobacterium necrophorum (ATCC 11295)(in vitro),Other,1875335.0,
1013,75265,6,2,,103189534,4173,Active,,,1.22,IC50,In vitro antiprotozoal activity against Giardia lamblia,Confirmatory,11206455.0,
1014,75267,6,2,,103189534,4173,Active,,,1.16,IC50,Inhibitory concentration against G. Lamblia (IMSS-0989) for antigiardial activity,Confirmatory,12419387.0,
1015,75268,6,2,,103189534,4173,Active,,,1.22,IC50,"The compound was tested in vitro against the protozoa Giardia lamblia, for the inhibition of tubulin polymerization in rat brain",Confirmatory,12127542.0,
1016,79590,5,1,,103189534,4173,Unspecified,,,,,Minimum bactericidal concentration against Helicobacter pylori ATCC 43504; range 2-4 ug/mL,Other,12213070.0,
1017,84163,3,3,,103189534,4173,Unspecified,,,,,Value is expressed as the ratio of (Tritrichomonas foetus infected) animals cured / total number(15) infected at day 1 post treatment after 4 days of treatment,Other,4067993.0,
1018,84164,3,3,,103189534,4173,Unspecified,,,,,Value is expressed as the ratio of (Tritrichomonas foetus infected) animals cured / total number(15) infected at day 4 post treatment after 4 days of treatment,Other,4067993.0,
1019,84679,3,3,,103189534,4173,Unspecified,,,,,Lowest active dose which cured hamsters with Entamoeba histolytica hepatic infection was measured,Other,7359534.0,
1020,87806,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori ATCC 43504 was determined,Other,12873498.0,
1021,87807,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP001 was determined,Other,12873498.0,
1022,87808,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP0016 was determined,Other,12873498.0,
1023,87809,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP0017 was determined,Other,12873498.0,
1024,87810,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP0018 was determined,Other,12873498.0,
1025,87926,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP0019 was determined,Other,12873498.0,
1026,87927,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP003 was determined,Other,12873498.0,
1027,87928,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP004 was determined,Other,12873498.0,
1028,87929,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP007 was determined,Other,12873498.0,
1029,87930,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP008 was determined,Other,12873498.0,
1030,87931,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP020 was determined,Other,12873498.0,
1031,87932,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP021 was determined,Other,12873498.0,
1032,87933,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Helicobacter pylori HP022 was determined,Other,12873498.0,
1033,87942,6,2,,103189534,4173,Unspecified,,,,,Compound was evaluated for antimicrobial activity against Helicobacter pylori,Other,9871756.0,
1034,87945,6,2,,103189534,4173,Unspecified,,,,,Evaluated for antimicrobial activity against Helicobacter pylori,Other,9258352.0,
1035,87946,6,2,,103189534,4173,Unspecified,,,,,Inhibitory activity was determined against 102R strain of Helicobacter pylori,Other,11212121.0,
1036,87947,6,2,,103189534,4173,Unspecified,,,,,Inhibitory activity was determined against NCTC-11637 strain of Helicobacter pylori,Other,11212121.0,
1037,87949,6,2,,103189534,4173,Unspecified,,,,,Minimal concentration needed to inhibitH. pylori strain,Other,11212121.0,
1038,87950,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Helicobacter pylori (Helicobacter pylori) ARHp strain 115,Other,12213071.0,
1039,87951,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Helicobacter pylori (Helicobacter pylori) ARHp strain 206,Other,12213071.0,
1040,87952,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Helicobacter pylori (Helicobacter pylori) ARHp strain 80,Other,12213071.0,
1041,87953,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Helicobacter pylori (Helicobacter pylori) ARHp strain 81,Other,12213071.0,
1042,87954,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory activity against clarithromycin- and metronidazole-resistant strain 15069,Other,15109666.0,
1043,87956,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory activity against clarithromycin- and metronidazole-resistant strain 16021,Other,15109666.0,
1044,87958,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory activity against clarithromycin- and metronidazole-resistant strain 16043,Other,15109666.0,
1045,87965,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration that inhibited macroscopic colony growth of Helicobacter pylori,Other,10425101.0,
1046,88083,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration required to inhibit macroscopic colonial growth of Helicobacter pylori; ranges from(1.56-25),Other,11754586.0,
1047,88227,6,2,,103189534,4173,Unspecified,,,,,The lowest drug concentration that inhibited macroscopic colonial growth against Helicobacter pylori; Value ranges from 1.56-25,Other,10966750.0,
1048,88245,6,2,,103189534,4173,Unspecified,,,,,Minimal concentration needed to inhibit 50% of Helicobacter pylori strain,Other,11212121.0,
1049,88248,6,2,,103189534,4173,Unspecified,,,,,Minimal concentration needed to inhibit 90% of Helicobacter pylori strain,Other,11212121.0,
1050,88249,6,2,,103189534,4173,Unspecified,,,,,In vitro inhibitory activity evaluated against Helicobacter pylori (HP),Other,10021926.0,
1051,96068,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae was determined,Other,12873498.0,
1052,125251,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Morganella morganii was determined,Other,12873498.0,
1053,144206,6,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity was measured against Neisseria gonorrhoeae organism,Other,10966750.0,
1054,144209,6,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity was measured against Neisseria meningitidis organism.,Other,10966750.0,
1055,147155,6,2,,103189534,4173,Unspecified,,,,,Compound was evaluated for antimicrobial activity against Neisseria gonorrhoeae,Other,9871756.0,
1056,147159,6,2,,103189534,4173,Unspecified,,,,,Compound was evaluated for antimicrobial activity against Neisseria meningitidis,Other,9871756.0,
1057,157249,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Peptococcus magnus(in vitro),Other,1875335.0,
1058,157253,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Peptococcus prevotti(in vitro),Other,1875335.0,
1059,157257,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Peptostreptococcus anaerobius(in vitro),Other,1875335.0,
1060,160375,4,4,,103189534,4173,Unspecified,,,,,"Antibacterial activity against Propionibacterium acnes, activity expressed as inhibitory zone (mm, diameter)",Other,6834379.0,
1061,160386,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Propionibacterium acnes(NCTC 7337)(in vitro),Other,1875335.0,
1062,160387,6,2,,103189534,4173,Unspecified,,,,,Minimum inhibitory concentration against Propionibacterium acnes(NCTC 737)(in vitro),Other,1875335.0,
1063,172616,3,5,,103189534,4173,Unspecified,,,,,The amount of the unchanged form of compound detected in the urine samples collected at 0-18 hr after the treatment by HPLC technique,Other,3959031.0,
1064,172618,3,5,,103189534,4173,Unspecified,,,,,The amount of unchanged compound detected in urine collected at 0-18 hr after treatment,Other,3959031.0,
1065,172620,3,5,,103189534,4173,Unspecified,,,,,The amount of unchanged compound in urine collected at 0-36 hr after treatment,Other,3959031.0,
1066,172621,3,5,,103189534,4173,Unspecified,,,,,The amount of unchanged compound in urine collected at 0-54 hr after treatment,Other,3959031.0,
1067,172622,3,4,,103189534,4173,Unspecified,,,,,The amount of unchanged compound in urine collected at 0-72 h after treatment,Other,3959031.0,
1068,173917,3,3,,103189534,4173,Unspecified,,,,,Lowest active dose which cured rats with Entamoeba histolytica cecal infection was measured,Other,7359534.0,
1069,189629,3,3,,103189534,4173,Unspecified,,,,,The capillary permeability of radioligand was measured in Rat brain,Other,7392035.0,
1070,194141,3,5,,103189534,4173,Unspecified,,,,,The total 18 hr urinary excretion of the unchanged form of compound in urine was reported as log (percent X 10) of the administered dose by HPLC technique,Other,3959031.0,
1071,194143,3,4,,103189534,4173,Unspecified,,,,,The total 18 hr urinary excretion of unchanged compound reported as log (percent X 10) of the administered dose,Other,3959031.0,
1072,194144,3,4,,103189534,4173,Unspecified,,,,,The total 36 hr urinary excretion of unchanged compound reported as log (percent X 10) of the administered dose,Other,3959031.0,
1073,194145,3,3,,103189534,4173,Unspecified,,,,,The total 54 h urinary excretion of unchanged compound reported as log (percent X 10) of the administered dose,Other,3959031.0,
1074,194146,3,4,,103189534,4173,Unspecified,,,,,The total 72 hr urinary excretion of unchanged compound reported as log (percent X 10) of the administered dose,Other,3959031.0,
1075,200314,3,4,,103189534,4173,Unspecified,,,,,"Antifungal activity against Saccharomyces cerevisiae, activity expressed as inhibitory zone (mm, diameter)",Other,6834379.0,
1076,200690,3,4,,103189534,4173,Unspecified,,,,,Mutagenic activity in an Ames test on Salmonella Typhimurium TA98; Activity is log of revertants/nmol,Other,1995902.0,
1077,200885,3,5,,103189534,4173,Unspecified,,,,,Compound was tested for the mutagenicity activity in the Salmonella Typhimurium reverse mutation assay; +++-indicates the levels of mutagenicity as the number of revertant colonies obtained increases 10 times,Other,,
1078,202866,7,2,,103189534,4173,Unspecified,,,,,"Antifungal activity against Saccharomyces cerevisiae, activity expressed as minimum inhibitory concentration (ug/mL).",Other,6834379.0,
1079,205565,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis was determined,Other,12873498.0,
1080,207179,6,2,,103189534,4173,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus 209P JC was determined,Other,12873498.0,
1081,210260,4,4,,103189534,4173,Unspecified,,,,,"Antibacterial activity against Streptococcus pyogenes C, activity expressed as inhibitory zone (mm, diameter)",Other,6834379.0,
1082,210972,5,2,,103189534,4173,Inconclusive,,,,,Percentage viability reduction of Trichinella spiralis muscle larvae after 3 days of incubation; Not determined,Other,12127542.0,
1083,211133,5,2,,103189534,4173,Inconclusive,,,,,Antiprotozoal activity measured as the conc for >95% inhibition of Trichomonas foetus; ND denotes no data,Other,6834379.0,
1084,211134,6,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for 100% inhibition of Trichomonas foetus,Other,6834379.0,
1085,211135,5,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for 95-25% inhibition of Trichomonas foetus,Other,6834379.0,
1086,211137,6,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for <25% inhibition of Trichomonas foetus,Other,6834379.0,
1087,211139,5,1,,103189534,4173,Unspecified,,,,,In vitro anti-trichomonal activity against Trichomonas foetus-Ortho strain-2.,Other,3543363.0,
1088,211142,3,3,,103189534,4173,Unspecified,,,,,The Mutagenicity against Trichomonas foetus relative to Ronidazole.,Other,3543363.0,
1089,211149,6,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for 100% inhibition of Trichomonas vaginalis,Other,6834379.0,
1090,211150,6,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for 95-25% inhibition of Trichomonas vaginalis,Other,6834379.0,
1091,211151,5,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for <25% inhibition of Trichomonas vaginalis,Other,6834379.0,
1092,211152,6,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity measured as the conc for >95% inhibition of Trichomonas vaginalis,Other,6834379.0,
1093,211154,6,2,,103189534,4173,Active,,,1.92,IC50,Inhibitory concentration against Trichomonas vaginalis (tv-43) for anti-trichomonal activity,Confirmatory,12419387.0,
1094,211155,6,2,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Trichomonas vaginalis,Other,9083486.0,
1095,214096,4,4,,103189534,4173,Unspecified,,,,,"Antifungal activity against Trichophyton mentagrophytes, activity expressed as inhibitory zone (mm, diameter)",Other,6834379.0,
1096,214101,7,2,,103189534,4173,Unspecified,,,,,"Antifungal activity against Trichophyton mentagrophytes, activity expressed as minimum inhibitory concentration (ug/mL).",Other,6834379.0,
1097,215302,3,4,,103189534,4173,Unspecified,,,,,Aerobic cytotoxicity against UV4 cells in a growth inhibition microassay,Other,8308864.0,
1098,216885,3,4,,103189534,4173,Unspecified,,,,,Concentration required to kill 50 % of the cells after ca. 7 days aerobic exposure.,Other,,
1099,217019,3,4,,103189534,4173,Unspecified,,,,,Enhancement ratio was calculated to determine the radiosensitization as the ratio of radiation dose required to kill similar cells in anoxia to those with the compound; at a concentration of ~5 mM,Other,,
1100,223214,3,5,,103189534,4173,Unspecified,,,,,Inhibition of histamine-stimulated chronotropic response in isolated guinea pig right atrium at 1*10e-6 g/mL; ND is No Data.,Other,11754586.0,
1101,228170,3,5,,103189534,4173,Unspecified,,,,,Inhibition of histamine-stimulated gastric acid secretion in lumen-perfused stomach of anesthetized rats after 1 mg/kg iv administration; ND is No Data.,Other,11754586.0,
1102,228766,9,2,,103189534,4173,Active,,,,,Minimum inhibitory concentration (MIC) of compound expressed as geometric mean of various bacterias.*,Other,,
1103,232822,3,4,,103189534,4173,Unspecified,,,,,Ratio of mean intracellular to extracellular compound concentration determined under hypoxic conditions 30 mins after exposure to compound at C1.6 concentration,Other,8308864.0,
1104,233802,3,3,,103189534,4173,Unspecified,,,,,The ratio of aerobic CT10 to hypoxic CT10,Other,8308864.0,
1105,235834,3,3,,103189534,4173,Unspecified,,,,,Safety index.,Other,3543363.0,
1106,245231,6,2,,103189534,4173,Unspecified,,,,,Minimal inhibitory concentration against metronidazole resistant Helicobacter pylori 8 strain,Other,15664821.0,
1107,245242,6,2,,103189534,4173,Unspecified,,,,,Minimal inhibitory concentration against metronidazole resistant Helicobacter pylori 19 strain,Other,15664821.0,
1108,245243,6,2,,103189534,4173,Unspecified,,,,,Minimal inhibitory concentration against metronidazole resistant Helicobacter pylori 20 strain,Other,15664821.0,
1109,245320,6,2,,103189534,4173,Unspecified,,,,,Minimal inhibitory concentration against metronidazole resistant Helicobacter pylori NCTC 11637 strain,Other,15664821.0,
1110,249262,6,2,,103189534,4173,Unspecified,,,,,Minimal inhibitory concentration against 17 strains of Helicobacter pylori,Other,15664821.0,
1111,249328,6,2,,103189534,4173,Unspecified,,,,,Minimal inhibitory concentration against 17 strains of Helicobacter pylori,Other,15664821.0,
1112,250189,3,4,,103189534,4173,Unspecified,,,,,Viable Mycobacterium tuberculosis in lungs of infected Mice after an 8-day drug treatment; Dose is 150 mg/kg,Other,15456272.0,
1113,250202,3,4,,103189534,4173,Unspecified,,,,,Viable Mycobacterium tuberculosis in spleen of infected Mice after an 8-day drug treatment; Dose is 150 mg/kg,Other,15456272.0,
1114,252979,3,3,,103189534,4173,Unspecified,,,,,In vitro cytocidal activity against Trichomonas vaginalis at a dose of 1 mg/mL after 24 hours,Other,16005626.0,
1115,252980,3,3,,103189534,4173,Unspecified,,,,,In vitro cytocidal activity against Trichomonas vaginalis at a dose of 1 mg/mL after 48 hours,Other,16005626.0,
1116,252981,3,3,,103189534,4173,Unspecified,,,,,In vitro cytocidal activity against Trichomonas vaginalis at a dose of 2 mg/ml after 24 hours,Other,16005626.0,
