,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
180,435523,11,2,,103694305,11667893,Active,57015279.0,11113.0,0.3,Kd,Binding constant for CIT kinase domain,Confirmatory,18183025.0,
181,435524,11,2,,103694305,11667893,Unspecified,27923980.0,1453.0,10.0,Kd,Binding constant for full-length CSNK1D,Confirmatory,18183025.0,
182,435525,11,2,,103694305,11667893,Unspecified,2811086.0,1956.0,10.0,Kd,Binding constant for EGFR(L858R) kinase domain,Confirmatory,18183025.0,
183,435526,11,2,,103694305,11667893,Active,120046.0,2260.0,6.2,Kd,Binding constant for FGFR1 kinase domain,Confirmatory,18183025.0,
184,435527,11,2,,103694305,11667893,Unspecified,120050.0,2261.0,10.0,Kd,Binding constant for FGFR3(G697C) kinase domain,Confirmatory,18183025.0,
185,435528,11,2,,103694305,11667893,Unspecified,322510038.0,11213.0,10.0,Kd,Binding constant for IRAK3 kinase domain,Confirmatory,18183025.0,
186,435529,11,2,,103694305,11667893,Unspecified,52783106.0,9113.0,10.0,Kd,Binding constant for LATS1 kinase domain,Confirmatory,18183025.0,
187,435530,11,2,,103694305,11667893,Unspecified,296434576.0,4216.0,10.0,Kd,Binding constant for MAP3K4 kinase domain,Confirmatory,18183025.0,
188,435531,11,2,,103694305,11667893,Unspecified,90102033.0,2872.0,10.0,Kd,Binding constant for MKNK2 kinase domain,Confirmatory,18183025.0,
189,435532,11,2,,103694305,11667893,Unspecified,13626607.0,8428.0,10.0,Kd,Binding constant for MST3 kinase domain,Confirmatory,18183025.0,
190,435533,11,2,,103694305,11667893,Unspecified,22256934.0,4750.0,10.0,Kd,Binding constant for NEK1 kinase domain,Confirmatory,18183025.0,
191,435534,11,2,,103694305,11667893,Unspecified,74758252.0,341676.0,10.0,Kd,Binding constant for NEK5 kinase domain,Confirmatory,18183025.0,
192,435545,12,2,,103694305,11667893,Unspecified,37537993.0,10783.0,10.0,Kd,Binding constant for NEK6 kinase domain,Confirmatory,18183025.0,
193,435546,11,2,,103694305,11667893,Unspecified,6225588.0,5592.0,10.0,Kd,Binding constant for PRKG1 kinase domain,Confirmatory,18183025.0,
194,435551,11,2,,103694305,11667893,Unspecified,134047835.0,5600.0,10.0,Kd,Binding constant for full-length p38-beta,Confirmatory,18183025.0,
195,435552,10,2,,103694305,11667893,Unspecified,126302584.0,5290.0,10.0,Kd,Binding constant for PIK3CA(E545K) kinase domain,Confirmatory,18183025.0,
196,435553,11,2,,103694305,11667893,Unspecified,205371776.0,5580.0,10.0,Kd,Binding constant for PRKCD kinase domain,Confirmatory,18183025.0,
197,435554,11,2,,103694305,11667893,Unspecified,12230239.0,23683.0,10.0,Kd,Binding constant for PRKD3 kinase domain,Confirmatory,18183025.0,
198,435555,11,2,,103694305,11667893,Unspecified,125527.0,5610.0,10.0,Kd,Binding constant for PRKR kinase domain,Confirmatory,18183025.0,
199,435556,11,2,,103694305,11667893,Active,125651.0,5894.0,0.88,Kd,Binding constant for RAF1 kinase domain,Confirmatory,18183025.0,
200,435557,10,2,,103694305,11667893,Unspecified,60393639.0,8737.0,10.0,Kd,Binding constant for RIPK1 kinase domain,Confirmatory,18183025.0,
201,435558,11,2,,103694305,11667893,Unspecified,1730070.0,6197.0,10.0,Kd,Binding constant for RPS6KA3(Kin.Dom.1 - N-terminal) kinase domain,Confirmatory,18183025.0,
202,435559,11,2,,103694305,11667893,Unspecified,74761376.0,81788.0,10.0,Kd,Binding constant for SNARK kinase domain,Confirmatory,18183025.0,
203,435560,11,2,,103694305,11667893,Unspecified,59803093.0,150094.0,10.0,Kd,Binding constant for SNF1LK kinase domain,Confirmatory,18183025.0,
204,435561,11,2,,103694305,11667893,Unspecified,27805732.0,6725.0,10.0,Kd,Binding constant for SRMS kinase domain,Confirmatory,18183025.0,
205,435562,11,2,,103694305,11667893,Unspecified,90101761.0,27148.0,10.0,Kd,Binding constant for STK36 kinase domain,Confirmatory,18183025.0,
206,435563,11,2,,103694305,11667893,Unspecified,29840818.0,23043.0,10.0,Kd,Binding constant for TNIK kinase domain,Confirmatory,18183025.0,
207,435564,11,2,,103694305,11667893,Unspecified,2497560.0,4915.0,10.0,Kd,Binding constant for TRKB kinase domain,Confirmatory,18183025.0,
208,435644,11,2,,103694305,11667893,Unspecified,85681908.0,25.0,10.0,Kd,Binding constant for ABL1(E255K) kinase domain,Confirmatory,18183025.0,
209,435645,11,2,,103694305,11667893,Unspecified,3915750.0,94.0,10.0,Kd,Binding constant for ACVRL1 kinase domain,Confirmatory,18183025.0,
210,435646,11,2,,103694305,11667893,Active,158936749.0,640.0,2.2,Kd,Binding constant for BLK kinase domain,Confirmatory,18183025.0,
211,435647,11,2,,103694305,11667893,Unspecified,116242602.0,817.0,10.0,Kd,Binding constant for CAMK2D kinase domain,Confirmatory,18183025.0,
212,435648,11,2,,103694305,11667893,Unspecified,317373374.0,10645.0,10.0,Kd,Binding constant for CAMKK2 kinase domain,Confirmatory,18183025.0,
213,435649,11,2,,103694305,11667893,Unspecified,317373559.0,728642.0,10.0,Kd,Binding constant for CDC2L2 kinase domain,Confirmatory,18183025.0,
214,435650,11,2,,103694305,11667893,Unspecified,1346369.0,1454.0,10.0,Kd,Binding constant for full-length CSNK1E,Confirmatory,18183025.0,
215,435651,11,2,,103694305,11667893,Unspecified,296439470.0,166614.0,10.0,Kd,Binding constant for DCAMKL2 kinase domain,Confirmatory,18183025.0,
216,435652,11,2,,103694305,11667893,Active,2811086.0,1956.0,1.2,Kd,"Binding constant for EGFR(L747-E749del, A750P) kinase domain",Confirmatory,18183025.0,
217,435653,11,2,,103694305,11667893,Active,2811086.0,1956.0,4.5,Kd,"Binding constant for EGFR(L747-S752del, P753S) kinase domain",Confirmatory,18183025.0,
218,435654,11,2,,103694305,11667893,Unspecified,119554.0,5594.0,10.0,Kd,Binding constant for full-length ERK2,Confirmatory,18183025.0,
219,435655,11,2,,103694305,11667893,Unspecified,205371766.0,5598.0,10.0,Kd,Binding constant for ERK5 kinase domain,Confirmatory,18183025.0,
220,435656,11,2,,103694305,11667893,Active,13432140.0,2264.0,6.8,Kd,Binding constant for FGFR4 kinase domain,Confirmatory,18183025.0,
221,435657,11,2,,103694305,11667893,Unspecified,14548079.0,9641.0,10.0,Kd,Binding constant for full-length IKK-epsilon,Confirmatory,18183025.0,
222,435658,11,2,,103694305,11667893,Unspecified,12643404.0,3717.0,10.0,Kd,Binding constant for JAK2(Kin.Dom.2/JH1 - catalytic) kinase domain,Confirmatory,18183025.0,
223,435659,11,2,,103694305,11667893,Unspecified,341941142.0,4140.0,10.0,Kd,Binding constant for full-length MARK3,Confirmatory,18183025.0,
224,435660,11,2,,103694305,11667893,Unspecified,50400857.0,9833.0,10.0,Kd,Binding constant for full-length MELK,Confirmatory,18183025.0,
225,435661,11,2,,103694305,11667893,Unspecified,30316115.0,8569.0,10.0,Kd,Binding constant for full-length MKNK1,Confirmatory,18183025.0,
226,435662,11,2,,103694305,11667893,Unspecified,46577700.0,6788.0,10.0,Kd,Binding constant for MST2 kinase domain,Confirmatory,18183025.0,
227,435663,11,2,,103694305,11667893,Unspecified,73621232.0,51765.0,10.0,Kd,Binding constant for full-length MST4,Confirmatory,18183025.0,
228,435664,11,2,,103694305,11667893,Unspecified,300669714.0,4638.0,10.0,Kd,Binding constant for MYLK kinase domain,Confirmatory,18183025.0,
229,435665,11,2,,103694305,11667893,Unspecified,1709252.0,4751.0,10.0,Kd,Binding constant for NEK2 kinase domain,Confirmatory,18183025.0,
230,435666,11,2,,103694305,11667893,Unspecified,37537965.0,140609.0,10.0,Kd,Binding constant for full-length NEK7,Confirmatory,18183025.0,
231,435667,11,2,,103694305,11667893,Unspecified,262527551.0,51701.0,10.0,Kd,Binding constant for full-length NLK,Confirmatory,18183025.0,
232,435674,11,2,,103694305,11667893,Unspecified,50403745.0,3718.0,10.0,Kd,Binding constant for JAK3(Kin.Dom.2/JH1 - catalytic) kinase domain,Confirmatory,18183025.0,
233,435675,11,2,,103694305,11667893,Active,125472.0,3815.0,0.013000000000000001,Kd,"Binding constant for KIT(V559D,T670I) kinase domain",Confirmatory,18183025.0,
234,435676,11,2,,103694305,11667893,Active,125474.0,3932.0,0.36,Kd,Binding constant for LCK kinase domain,Confirmatory,18183025.0,
235,435677,11,2,,103694305,11667893,Active,12643358.0,6793.0,1.1,Kd,Binding constant for LOK kinase domain,Confirmatory,18183025.0,
236,435678,11,2,,103694305,11667893,Unspecified,50400806.0,4593.0,10.0,Kd,Binding constant for MUSK kinase domain,Confirmatory,18183025.0,
237,435679,11,2,,103694305,11667893,Unspecified,215274221.0,415116.0,10.0,Kd,Binding constant for PIM3 kinase domain,Confirmatory,18183025.0,
238,435687,11,2,,103694305,11667893,Unspecified,12585290.0,57144.0,10.0,Kd,Binding constant for PAK7/PAK5 kinase domain,Confirmatory,18183025.0,
239,435688,11,2,,103694305,11667893,Unspecified,59803097.0,5128.0,10.0,Kd,Binding constant for full-length PCTK2,Confirmatory,18183025.0,
240,435689,11,2,,103694305,11667893,Unspecified,93141297.0,5218.0,10.0,Kd,Binding constant for full-length PFTK1,Confirmatory,18183025.0,
241,435690,11,2,,103694305,11667893,Unspecified,20178306.0,6195.0,10.0,Kd,Binding constant for RPS6KA1(Kin.Dom.1 - N-terminal) kinase domain,Confirmatory,18183025.0,
242,435691,11,2,,103694305,11667893,Unspecified,118573873.0,340156.0,10.0,Kd,Binding constant for SgK085 kinase domain,Confirmatory,18183025.0,
243,435692,11,2,,103694305,11667893,Unspecified,46577677.0,8576.0,10.0,Kd,Binding constant for STK16 kinase domain,Confirmatory,18183025.0,
244,435693,11,2,,103694305,11667893,Unspecified,116242818.0,7048.0,10.0,Kd,Binding constant for TGFBR2 kinase domain,Confirmatory,18183025.0,
245,435694,11,2,,103694305,11667893,Unspecified,229462980.0,10188.0,10.0,Kd,Binding constant for TNK2 kinase domain,Confirmatory,18183025.0,
246,435775,11,2,,103694305,11667893,Active,85681908.0,25.0,3.9,Kd,Binding constant for ABL1 kinase domain,Confirmatory,18183025.0,
247,435776,11,2,,103694305,11667893,Unspecified,85681908.0,25.0,10.0,Kd,Binding constant for ABL1(Y253F) kinase domain,Confirmatory,18183025.0,
248,435777,11,2,,103694305,11667893,Unspecified,1168268.0,27.0,10.0,Kd,Binding constant for ABL2 kinase domain,Confirmatory,18183025.0,
249,435778,10,2,,103694305,11667893,Unspecified,74731415.0,79934.0,10.0,Kd,Binding constant for full-length ADCK4,Confirmatory,18183025.0,
250,435779,11,2,,103694305,11667893,Unspecified,296439447.0,238.0,10.0,Kd,Binding constant for ALK kinase domain,Confirmatory,18183025.0,
251,435780,11,2,,103694305,11667893,Unspecified,12643724.0,659.0,10.0,Kd,Binding constant for BMPR2 kinase domain,Confirmatory,18183025.0,
252,435781,11,2,,103694305,11667893,Unspecified,1705489.0,660.0,10.0,Kd,Binding constant for full-length BMX,Confirmatory,18183025.0,
253,435782,11,2,,103694305,11667893,Unspecified,347595639.0,84446.0,10.0,Kd,Binding constant for BRSK1 kinase domain,Confirmatory,18183025.0,
254,435783,11,2,,103694305,11667893,Unspecified,116241272.0,9024.0,10.0,Kd,Binding constant for full-length BRSK2,Confirmatory,18183025.0,
255,435784,11,2,,103694305,11667893,Unspecified,62512173.0,818.0,10.0,Kd,Binding constant for CAMK2G kinase domain,Confirmatory,18183025.0,
256,435785,11,2,,103694305,11667893,Unspecified,116051.0,1017.0,10.0,Kd,Binding constant for full-length CDK2,Confirmatory,18183025.0,
257,435786,11,2,,103694305,11667893,Unspecified,206729857.0,1195.0,10.0,Kd,Binding constant for full-length CLK1,Confirmatory,18183025.0,
258,435787,11,2,,103694305,11667893,Unspecified,1705919.0,1196.0,10.0,Kd,Binding constant for CLK2 kinase domain,Confirmatory,18183025.0,
259,435788,11,2,,103694305,11667893,Unspecified,34922132.0,57396.0,10.0,Kd,Binding constant for CLK4 kinase domain,Confirmatory,18183025.0,
260,435789,11,2,,103694305,11667893,Unspecified,125266.0,1459.0,10.0,Kd,Binding constant for full-length CSNK2A2,Confirmatory,18183025.0,
261,435790,11,2,,103694305,11667893,Unspecified,317373279.0,9263.0,10.0,Kd,Binding constant for DRAK1 kinase domain,Confirmatory,18183025.0,
262,435791,11,2,,103694305,11667893,Unspecified,2811086.0,1956.0,10.0,Kd,Binding constant for EGFR(E746-A750del) kinase domain,Confirmatory,18183025.0,
263,435792,11,2,,103694305,11667893,Unspecified,2811086.0,1956.0,10.0,Kd,Binding constant for EGFR(S752-I759del) kinase domain,Confirmatory,18183025.0,
264,435793,11,2,,103694305,11667893,Unspecified,317373566.0,2041.0,10.0,Kd,Binding constant for EPHA1 kinase domain,Confirmatory,18183025.0,
265,435794,11,2,,103694305,11667893,Unspecified,116241351.0,2042.0,10.0,Kd,Binding constant for EPHA3 kinase domain,Confirmatory,18183025.0,
266,435795,11,2,,103694305,11667893,Unspecified,1711371.0,2043.0,10.0,Kd,Binding constant for EPHA4 kinase domain,Confirmatory,18183025.0,
267,435796,11,2,,103694305,11667893,Unspecified,119533.0,2064.0,10.0,Kd,Binding constant for ERBB2 kinase domain,Confirmatory,18183025.0,
268,435797,10,2,,103694305,11667893,Unspecified,55977470.0,64158.0,10.0,Kd,Binding constant for ERBB4 kinase domain,Confirmatory,18183025.0,
269,435798,11,2,,103694305,11667893,Active,125358.0,2268.0,6.9,Kd,Binding constant for FGR kinase domain,Confirmatory,18183025.0,
270,435799,11,2,,103694305,11667893,Active,156630887.0,2322.0,0.071,Kd,Binding constant for FLT3 kinase domain,Confirmatory,18183025.0,
271,435800,11,2,,103694305,11667893,Active,125370.0,2534.0,2.8,Kd,Binding constant for FYN kinase domain,Confirmatory,18183025.0,
272,435801,11,2,,103694305,11667893,Unspecified,12644292.0,2931.0,10.0,Kd,Binding constant for full-length GSK3A,Confirmatory,18183025.0,
273,435802,11,2,,103694305,11667893,Active,125472.0,3815.0,0.023,Kd,"Binding constant for KIT(V559D,V654A) kinase domain",Confirmatory,18183025.0,
274,435803,11,2,,103694305,11667893,Unspecified,90185240.0,3984.0,10.0,Kd,Binding constant for full-length LIMK1,Confirmatory,18183025.0,
275,435804,11,2,,103694305,11667893,Active,125480.0,4067.0,0.16,Kd,Binding constant for LYN kinase domain,Confirmatory,18183025.0,
276,435805,11,2,,103694305,11667893,Unspecified,30316147.0,11183.0,10.0,Kd,Binding constant for MAP4K5 kinase domain,Confirmatory,18183025.0,
277,435806,5,7,,103694305,11667893,Unspecified,52000829.0,8550.0,10.0,Kd,Binding constant for MAPKAPK5 kinase domain,Confirmatory,18183025.0,
278,435807,11,2,,103694305,11667893,Unspecified,124056494.0,4139.0,10.0,Kd,Binding constant for MARK1 kinase domain,Confirmatory,18183025.0,
279,435808,11,2,,103694305,11667893,Unspecified,400274.0,5604.0,10.0,Kd,Binding constant for full-length MEK1,Confirmatory,18183025.0,
280,435821,11,2,,103694305,11667893,Unspecified,17375734.0,2580.0,10.0,Kd,Binding constant for GAK kinase domain,Confirmatory,18183025.0,
281,435822,11,2,,103694305,11667893,Unspecified,1170596.0,6416.0,10.0,Kd,Binding constant for MEK4 kinase domain,Confirmatory,18183025.0,
282,435823,11,2,,103694305,11667893,Unspecified,47117818.0,5063.0,10.0,Kd,Binding constant for full-length PAK3,Confirmatory,18183025.0,
283,435826,11,2,,103694305,11667893,Unspecified,116242704.0,5129.0,10.0,Kd,Binding constant for full-length PCTK3,Confirmatory,18183025.0,
284,435827,11,2,,103694305,11667893,Active,129892.0,5156.0,0.01,Kd,Binding constant for PDGFRA kinase domain,Confirmatory,18183025.0,
285,435828,10,2,,103694305,11667893,Unspecified,47605991.0,8396.0,10.0,Kd,Binding constant for full-length PIP5K2B,Confirmatory,18183025.0,
286,435829,11,2,,103694305,11667893,Unspecified,20178306.0,6195.0,10.0,Kd,Binding constant for RPS6KA1(Kin.Dom.2 - C-terminal) kinase domain,Confirmatory,18183025.0,
287,435830,11,2,,103694305,11667893,Unspecified,90110031.0,6196.0,10.0,Kd,Binding constant for RPS6KA2(Kin.Dom.2 - C-terminal) kinase domain,Confirmatory,18183025.0,
288,435831,11,2,,103694305,11667893,Unspecified,37999482.0,9252.0,10.0,Kd,Binding constant for RPS6KA5(Kin.Dom.1 - C-terminal) kinase domain,Confirmatory,18183025.0,
289,435832,11,2,,103694305,11667893,Active,74762732.0,9748.0,1.3,Kd,Binding constant for SLK kinase domain,Confirmatory,18183025.0,
290,435833,11,2,,103694305,11667893,Unspecified,116242821.0,8711.0,10.0,Kd,Binding constant for full-length TNK1,Confirmatory,18183025.0,
291,435834,11,2,,103694305,11667893,Unspecified,74762451.0,282974.0,10.0,Kd,Binding constant for YANK3 kinase domain,Confirmatory,18183025.0,
292,435896,11,2,,103694305,11667893,Unspecified,300669613.0,22848.0,10.0,Kd,Binding constant for AAK1 kinase domain,Confirmatory,18183025.0,
293,435897,11,2,,103694305,11667893,Unspecified,85681908.0,25.0,10.0,Kd,Binding constant for ABL1(T315I) kinase domain,Confirmatory,18183025.0,
294,435898,11,2,,103694305,11667893,Unspecified,547775.0,91.0,10.0,Kd,Binding constant for ACVR1B kinase domain,Confirmatory,18183025.0,
295,435899,11,2,,103694305,11667893,Unspecified,60391226.0,207.0,10.0,Kd,Binding constant for AKT1 kinase domain,Confirmatory,18183025.0,
296,435900,11,2,,103694305,11667893,Unspecified,12643943.0,10000.0,10.0,Kd,Binding constant for AKT3 kinase domain,Confirmatory,18183025.0,
297,435901,11,2,,103694305,11667893,Active,50403720.0,673.0,0.63,Kd,Binding constant for BRAF kinase domain,Confirmatory,18183025.0,
298,435902,11,2,,103694305,11667893,Active,50403720.0,673.0,0.28,Kd,Binding constant for BRAF(V600E) kinase domain,Confirmatory,18183025.0,
299,435903,11,2,,103694305,11667893,Unspecified,1345718.0,1024.0,10.0,Kd,Binding constant for CDK8 kinase domain,Confirmatory,18183025.0,
300,435904,11,2,,103694305,11667893,Unspecified,729887.0,1445.0,10.0,Kd,Binding constant for full-length CSK,Confirmatory,18183025.0,
301,435905,11,2,,103694305,11667893,Unspecified,47117932.0,1456.0,10.0,Kd,Binding constant for full-length CSNK1G3,Confirmatory,18183025.0,
302,435906,11,2,,103694305,11667893,Active,2811086.0,1956.0,2.6,Kd,"Binding constant for EGFR(L747-T751del,Sins) kinase domain",Confirmatory,18183025.0,
303,435907,11,2,,103694305,11667893,Active,2811086.0,1956.0,3.9,Kd,Binding constant for EGFR(L861Q) kinase domain,Confirmatory,18183025.0,
304,435908,11,2,,103694305,11667893,Unspecified,229462861.0,1969.0,10.0,Kd,Binding constant for EPHA2 kinase domain,Confirmatory,18183025.0,
305,435909,11,2,,103694305,11667893,Unspecified,3024670.0,6794.0,10.0,Kd,Binding constant for full-length LKB1,Confirmatory,18183025.0,
306,435910,11,2,,103694305,11667893,Unspecified,29427585.0,9448.0,10.0,Kd,Binding constant for MAP4K4 kinase domain,Confirmatory,18183025.0,
307,435911,11,2,,103694305,11667893,Unspecified,1709088.0,5608.0,10.0,Kd,Binding constant for MEK6 kinase domain,Confirmatory,18183025.0,
308,435912,11,2,,103694305,11667893,Unspecified,92090617.0,9578.0,10.0,Kd,Binding constant for MRCKB kinase domain,Confirmatory,18183025.0,
309,435924,11,2,,103694305,11667893,Unspecified,29840797.0,57787.0,10.0,Kd,Binding constant for MARK4 kinase domain,Confirmatory,18183025.0,
310,435925,11,2,,103694305,11667893,Unspecified,266425.0,5127.0,10.0,Kd,Binding constant for PCTK1 kinase domain,Confirmatory,18183025.0,
311,435926,11,2,,103694305,11667893,Active,129890.0,5159.0,0.0091,Kd,Binding constant for PDGFRB kinase domain,Confirmatory,18183025.0,
312,435929,11,2,,103694305,11667893,Unspecified,12585288.0,10298.0,10.0,Kd,Binding constant for PAK4 kinase domain,Confirmatory,18183025.0,
313,435930,11,2,,103694305,11667893,Unspecified,125536.0,5261.0,10.0,Kd,Binding constant for PHKG2 kinase domain,Confirmatory,18183025.0,
314,435931,11,2,,103694305,11667893,Unspecified,83305339.0,5292.0,10.0,Kd,Binding constant for PIM1 kinase domain,Confirmatory,18183025.0,
315,435932,11,2,,103694305,11667893,Unspecified,125205.0,5566.0,10.0,Kd,Binding constant for PKAC-alpha kinase domain,Confirmatory,18183025.0,
316,435933,11,2,,103694305,11667893,Unspecified,6225859.0,5586.0,10.0,Kd,Binding constant for PKN2 kinase domain,Confirmatory,18183025.0,
317,435934,11,2,,103694305,11667893,Unspecified,1709658.0,5347.0,10.0,Kd,Binding constant for PLK1 kinase domain,Confirmatory,18183025.0,
318,435935,11,2,,103694305,11667893,Unspecified,20455217.0,8767.0,10.0,Kd,Binding constant for RIPK2 kinase domain,Confirmatory,18183025.0,
319,435936,11,2,,103694305,11667893,Unspecified,209572680.0,6732.0,10.0,Kd,Binding constant for full-length SRPK1,Confirmatory,18183025.0,
