,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
963,2517,2,1,,11110897,2708,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
964,2517,2,1,,17389986,2708,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
965,2517,2,1,,26747015,2708,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
966,2517,2,1,,50104127,2708,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
967,2520,1,4,,855863,2708,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
968,2521,1,3,,855863,2708,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
969,2523,1,1,,855863,2708,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
970,2524,1,2,,855863,2708,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
971,2528,1,2,,855863,2708,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
972,2528,1,2,,11110897,2708,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
973,2528,1,2,,26747015,2708,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
974,2528,1,2,,50104127,2708,Inconclusive,4557365.0,641.0,0.0008,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
975,2540,1,2,,855863,2708,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
976,2544,1,2,,855863,2708,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
977,2546,1,1,,855863,2708,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
978,2546,1,1,,11110897,2708,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
979,2546,1,1,,17389986,2708,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
980,2546,1,1,,26747015,2708,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
981,2549,1,1,,855863,2708,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
982,2549,1,1,,11110897,2708,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
983,2549,1,1,,17389986,2708,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
984,2549,1,1,,26747015,2708,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
985,2549,1,1,,50104127,2708,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
986,2550,1,3,,855863,2708,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
987,2551,1,1,,855863,2708,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
988,2551,1,1,,11110897,2708,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
989,2551,1,1,,17389986,2708,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
990,2551,1,1,,26747015,2708,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
991,2553,1,2,,855863,2708,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
992,2557,1,3,,855863,2708,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
993,2563,1,1,,855863,2708,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
994,2599,1,2,,855863,2708,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
995,2606,1,2,,855863,2708,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
996,2629,1,1,,855863,2708,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
997,2629,1,1,,56422109,2708,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
998,2642,1,2,,855863,2708,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
999,2648,1,2,,855863,2708,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
1000,2650,2,1,,855863,2708,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
1001,2660,1,1,,90341264,2708,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
1002,2661,1,1,,855863,2708,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
1003,2662,2,1,,855863,2708,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
1004,2662,2,1,,85230952,2708,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
1005,2666,1,1,,90341264,2708,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
1006,2667,1,1,,90341264,2708,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
1007,2668,1,1,,90341264,2708,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
1008,2674,1,1,,855863,2708,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
1009,2675,1,1,,855863,2708,Inconclusive,41281591.0,4154.0,100.0,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
1010,2675,1,1,,50104127,2708,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
1011,2676,1,2,,855863,2708,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
1012,2685,1,1,,855863,2708,Inconclusive,,,2.0596,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
1013,2690,1,2,,855863,2708,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
1014,2706,1,1,,855863,2708,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
1015,2716,1,1,,855863,2708,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
1016,2716,1,1,,56422109,2708,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
1017,2717,1,2,,855863,2708,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
1018,2718,1,1,,855863,2708,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
1019,2732,1,1,,855863,2708,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
1020,2732,1,1,,17404790,2708,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
1021,2751,2,2,,855863,2708,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
1022,2774,1,3,,92303699,2708,Inactive,,,,,LOPAC Circadian Assay,Screening,,
1023,2796,1,4,,855863,2708,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
1024,2797,1,2,,855863,2708,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
1025,2805,2,2,,855863,2708,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
1026,2806,2,2,,855863,2708,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
1027,2825,1,2,,855863,2708,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
1028,7679,6,2,,103173870,2708,Unspecified,,,52.5,IC50,Growth inhibition against A2780 cisplatin resistant wild-type ovarian cell lines,Confirmatory,15027879.0,
1029,9469,6,3,,103173870,2708,Unspecified,,,58.0,IC50,Hypersensitivity factor obtained from in vitro cytotoxicities against Chinese hamster ovary derived AA8 / UV4 cell lines,Confirmatory,1992124.0,
1030,9470,6,2,,103173870,2708,Active,,,26.0,IC50,"Inhibition of cell growth in culture against Chinese hamster ovary derived cell line, AA8",Confirmatory,2033580.0,
1031,9478,3,5,,103173870,2708,Unspecified,,,,,Activity to reduce the surviving fraction to 10% (CT10) was used as an inverse measure of cytotoxic potency in aerobic conditions,Other,7707327.0,
1032,9646,6,2,,103173870,2708,Active,,,38.0,IC50,Growth inhibition activity was measured in repair proficient AA8 cells under aerobic conditions (4 hours drug exposure),Confirmatory,7707327.0,
1033,9651,6,2,,103173870,2708,Active,,,26.0,IC50,Tested for the in vitro cytotoxicity against transformed chinese hamster fibroblast line AA8,Confirmatory,2319563.0,
1034,9655,6,2,,103173870,2708,Active,,,26.0,IC50,Cytotoxicity against AA8 cell line,Confirmatory,2231599.0,
1035,9661,6,2,,103173870,2708,Active,,,26.0,IC50,Compound was evaluated for in vitro cytotoxicities against Chinese hamster ovary derived AA8 cell lines.,Confirmatory,1992124.0,
1036,9992,8,2,,103173870,2708,Inconclusive,,,,,Compound was evaluated for growth inhibition against A2780 wild-type ovarian cell lines; No data,Other,15027879.0,
1037,19006,4,3,,103173870,2708,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
1038,22293,4,4,,103173870,2708,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
1039,22551,3,3,,103173870,2708,Unspecified,,,,,Half-life after NBP alkylation,Other,2342050.0,
1040,23271,4,4,,103173870,2708,Unspecified,,,,,Partition coefficient (logD7.4),Other,2362268.0,
1041,24033,3,3,,103173870,2708,Unspecified,,,,,Time required to reduce the alkylating activity of 10% human blood serum from its initial value by 50%.,Other,9667961.0,
1042,25511,3,3,,103173870,2708,Unspecified,,,,,Pseudo first order rate constant of NBP alkylation was determined at 37 degree Centigrade,Other,2342050.0,
1043,26304,4,4,,103173870,2708,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
1044,28901,3,5,,103173870,2708,Unspecified,,,,,Partition coefficient (logD) (octanol/phosphate buffer),Other,11985479.0,
1045,29359,3,3,,103173870,2708,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
1046,29811,4,3,,103173870,2708,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
1047,39710,3,4,,103173870,2708,Unspecified,,,,,"Compound was evaluated for the antineoplastic activity on B16 Melanoma cells at the optimal dose of 18 mg/kg through intraperitoneal route on days 1,5, 9",Other,4067995.0,
1048,39711,3,4,,103173870,2708,Unspecified,,,,,"Compound was evaluated for the antineoplastic activity on B16 Melanoma cells at the optimal dose of 24 mg/kg through intraperitoneal route on days 1,5,9",Other,4067995.0,
1049,39712,3,4,,103173870,2708,Unspecified,,,,,"Compound was evaluated for the antineoplastic activity on B16 Melanoma cells at the optimal dose of 36 mg/kg through intraperitoneal route on days 1,5, 9",Other,4067995.0,
1050,39869,6,2,,103173870,2708,Active,,,5.1,IC50,"In vitro cytotoxicity activity against B16 cells, by colony forming assay",Confirmatory,11985479.0,
1051,40757,8,1,,103173870,2708,Unspecified,,,279.8,IC50,The compound was tested for inhibition of B16-BL6 melanoma cells growing in culture with 0.25 mM DFMO.,Confirmatory,1447731.0,
1052,40758,8,1,,103173870,2708,Unspecified,,,220.3,IC50,The compound was tested for inhibition of B16-BL6 melanoma cells growing in culture.,Confirmatory,1447731.0,
1053,41895,3,7,,103173870,2708,Unspecified,,,,,Beta-blocking activity was measured by applying the stepwise linear discriminate analysis; Active,Other,,
1054,43581,3,7,,103173870,2708,Unspecified,,,,,Inhibition of beta-lactamase at 100 uM,Other,14521410.0,
1055,45400,3,4,,103173870,2708,Unspecified,,,,,Effect on cross resistance of CHO cells resistant to colchicine (CHRC5),Other,2362268.0,
1056,45745,4,4,,103173870,2708,Active,,,0.036000000000000004,IC50,Inhibitory activity of compound for AA8 cells to reduce cell density by 50% (exposed to compound for 4 hours),Confirmatory,2909741.0,
1057,47480,6,2,,103173870,2708,Active,,,3.3,IC50,Growth inhibition against CH-1 wild-type ovarian cell lines,Confirmatory,15027879.0,
1058,47482,6,2,,103173870,2708,Active,,,7.9,IC50,Growth inhibition against CH-1 cisplatin resistant wild-type ovarian cell lines,Confirmatory,15027879.0,
1059,47684,6,2,,103173870,2708,Active,,,30.0,IC50,Dose required to inhibit cell growth was determined against CHO cell line,Confirmatory,11262080.0,
1060,52790,3,7,,103173870,2708,Unspecified,,,,,Inhibition of chymotrypsin at 250 uM,Other,14521410.0,
1061,75441,3,7,,103173870,2708,Unspecified,,,,,Glutathione reductase activity was measured after incubation with a conc. of 500 uM; ND= not determined,Other,11262080.0,
1062,79237,6,2,,103173870,2708,Active,,,3.5,CC50,In vitro cytotoxicity in chondrosarcoma cell line (H-EMC-SS) by Alamar blue assay,Confirmatory,11985479.0,
1063,79238,6,2,,103173870,2708,Active,,,2.7,CC50,In vitro cytotoxicity in chondrosarcoma cell line (H-EMC-SS) by Hoechst 33342 DNA Fluorometric assay,Confirmatory,11985479.0,
1064,79239,6,1,,103173870,2708,Unspecified,,,,,Comparative cellular uptake study performed on H-EMC-SS (chondrosarcoma cell line),Other,11985479.0,
1065,81692,6,2,,103173870,2708,Unspecified,,,105.0,GI50,Tested for in vitro concentration required to inhibit growth by 50% against HCT116 human colon cancer cell line,Confirmatory,11755363.0,
1066,84306,6,2,,103173870,2708,Unspecified,,,129.0,GI50,Tested for in vitro concentration required to inhibit growth by 50% against HT-29 human colon cancer cell line,Confirmatory,11755363.0,
1067,85435,6,2,,103173870,2708,Unspecified,,,100.0,IC50,Dose required to inhibit cell growth was determined against HT-29 cell line of human adenocarcinoma,Confirmatory,11262080.0,
1068,89242,6,2,,103173870,2708,Active,,,5.8,IC50,Resistance factor (IC50 in the resistant cell line/IC50 in the parent cell line),Confirmatory,15027879.0,
1069,90116,3,3,,103173870,2708,Unspecified,,,,,Alkylating activity of compound remaining after 24 hours of incubation with 10% human blood serum,Other,9667961.0,
1070,90117,3,3,,103173870,2708,Unspecified,,,,,Alkylating activity of compound remaining after 48 hours of incubation with 10% human blood serum,Other,9667961.0,
1071,94466,6,2,,103173870,2708,Active,,,11.0,IC50,Dose required to inhibit cell growth was determined against K562 cell line of chronic myelogenous leukemia,Confirmatory,11262080.0,
1072,94800,6,2,,103173870,2708,Active,,,35.0,IC50,"Cytotoxicity against K562 leukemia cells in vitro, expressed as the minimal concentration necessary to inhibit incorporation of [3H]thymidine by 50%",Confirmatory,12565950.0,
