,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
614,588812,1,1,32.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
615,588812,1,1,33.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
616,588812,1,1,33.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
617,588812,1,1,34.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
618,588812,1,1,34.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
619,588812,1,1,35.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
620,588812,1,1,35.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
621,588812,1,1,36.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
622,588812,1,1,36.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
623,588812,1,1,37.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
624,588812,1,1,37.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
625,588812,1,1,38.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
626,588812,1,1,38.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
627,588812,1,1,39.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
628,588812,1,1,39.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
629,588812,1,1,40.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
630,588812,1,1,40.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
631,588812,1,1,41.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
632,588812,1,1,41.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
633,588812,1,1,42.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
634,588812,1,1,42.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
635,588812,1,1,43.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
636,588812,1,1,43.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
637,588812,1,1,44.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
638,588812,1,1,44.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
639,588812,1,1,45.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
640,588812,1,1,45.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
641,588812,1,1,46.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
642,588812,1,1,46.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
643,588812,1,1,47.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
644,588812,1,1,47.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
645,588812,1,1,48.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
646,588812,1,1,48.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
647,588812,1,1,49.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
648,588812,1,1,49.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
649,588812,1,1,50.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
650,588812,1,1,50.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
651,588812,1,1,51.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
652,588812,1,1,51.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
653,588812,1,1,52.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
654,588812,1,1,52.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
655,588812,1,1,53.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
656,588812,1,1,53.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
657,588812,1,1,54.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
658,588812,1,1,54.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
659,588812,1,1,55.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
660,588812,1,1,55.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
661,588812,1,1,56.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
662,588812,1,1,56.0,17389843,299,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
663,588812,1,1,57.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
664,588812,1,1,57.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
665,588812,1,1,58.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
666,588812,1,1,58.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
667,588812,1,1,59.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
668,588812,1,1,59.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
669,588812,1,1,60.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
670,588812,1,1,60.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
671,588812,1,1,61.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
672,588812,1,1,61.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
673,588812,1,1,62.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
674,588812,1,1,62.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
675,588812,1,1,63.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
676,588812,1,1,63.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
677,588812,1,1,64.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
678,588812,1,1,64.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
679,588812,1,1,65.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
680,588812,1,1,65.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
681,588812,1,1,66.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
682,588812,1,1,66.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
683,588812,1,1,67.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
684,588812,1,1,67.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
685,588812,1,1,68.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
686,588812,1,1,68.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
687,588812,1,1,69.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
688,588812,1,1,69.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
689,588812,1,1,70.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
690,588812,1,1,70.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
691,588812,1,1,71.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
692,588812,1,1,71.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
693,588812,1,1,72.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
694,588812,1,1,72.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
695,588812,1,1,73.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
696,588812,1,1,73.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
697,588812,1,1,74.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
698,588812,1,1,74.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
699,588812,1,1,75.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
700,588812,1,1,75.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
701,588812,1,1,76.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
702,588812,1,1,76.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
703,588812,1,1,77.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
704,588812,1,1,77.0,17389843,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
705,588812,1,1,78.0,17388955,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
706,588812,1,1,78.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
707,588812,1,1,79.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
708,588812,1,1,79.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
709,588812,1,1,80.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
710,588812,1,1,80.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
711,588812,1,1,81.0,17388955,299,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
712,588812,1,1,81.0,17389843,299,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
713,588813,1,1,,17388955,299,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
714,588813,1,1,,17389843,299,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
715,588813,1,1,1.0,17388955,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
716,588813,1,1,1.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
717,588813,1,1,2.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
718,588813,1,1,2.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
719,588813,1,1,3.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
720,588813,1,1,3.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
721,588813,1,1,4.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
722,588813,1,1,4.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
723,588813,1,1,5.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
724,588813,1,1,5.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
725,588813,1,1,6.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
726,588813,1,1,6.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
727,588813,1,1,7.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
728,588813,1,1,7.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
729,588813,1,1,8.0,17388955,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
730,588813,1,1,8.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
731,588813,1,1,9.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
732,588813,1,1,9.0,17389843,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
733,588813,1,1,10.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
734,588813,1,1,10.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
735,588813,1,1,11.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
736,588813,1,1,11.0,17389843,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
737,588813,1,1,12.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
738,588813,1,1,12.0,17389843,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
739,588813,1,1,13.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
740,588813,1,1,13.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
741,588813,1,1,14.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
742,588813,1,1,14.0,17389843,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
743,588813,1,1,15.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
744,588813,1,1,15.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
745,588813,1,1,16.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
746,588813,1,1,16.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
747,588813,1,1,17.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
748,588813,1,1,17.0,17389843,299,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
749,588813,1,1,18.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
750,588813,1,1,18.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
751,588813,1,1,19.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
752,588813,1,1,19.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
753,588813,1,1,20.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
754,588813,1,1,20.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
755,588813,1,1,21.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
756,588813,1,1,21.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
757,588813,1,1,22.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
758,588813,1,1,22.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
759,588813,1,1,23.0,17388955,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
760,588813,1,1,23.0,17389843,299,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
761,588813,1,1,24.0,17388955,299,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
